Date,entry_signal,exit_signal,max_combs,max_probs
2013-08-15,True,False,,
2013-08-16,True,False,,
2013-08-19,True,False,,
2013-08-20,True,False,"(5, 2, 2, 5)",0.113523011132994
2013-08-21,True,False,"(1, 1, 2, 5)",0.05828053833846249
2013-08-22,True,False,"(1, 1, 2, 5)",0.09734866960475978
2013-08-23,True,False,"(3, 1, 2, 5)",0.17857149751147003
2013-08-26,True,False,"(5, 1, 2, 5)",0.1724448828398165
2013-08-27,True,False,,
2013-08-28,True,False,"(4, 1, 2, 5)",0.8306717492375514
2013-08-29,True,False,,
2013-08-30,True,False,,
2013-09-03,True,False,"(1, 1, 2, 5)",0.8727016461012095
2013-09-04,True,False,"(1, 1, 2, 5)",0.2955132980369668
2013-09-05,True,False,"(1, 1, 2, 5)",0.40593695823373505
2013-09-06,True,False,"(2, 2, 2, 5)",0.26503513280968743
2013-09-09,True,False,"(3, 2, 2, 5)",0.06527040191315074
2013-09-10,True,False,"(3, 2, 2, 5)",0.15884553751750644
2013-09-11,True,False,"(4, 3, 2, 5)",0.08050085377802745
2013-09-12,True,False,,
2013-09-13,True,False,,
2013-09-16,True,False,"(5, 2, 2, 5)",0.1563591990779597
2013-09-17,True,False,"(1, 1, 2, 5)",0.1267303295469134
2013-09-18,True,False,,
2013-09-19,True,False,"(2, 1, 2, 5)",0.12768773330492336
2013-09-20,True,False,,
2013-09-23,True,False,,
2013-09-24,True,False,,
2013-09-25,True,False,"(1, 1, 2, 5)",0.3752847274173225
2013-09-26,True,False,"(3, 2, 2, 5)",0.628523707074359
2013-09-27,True,False,"(4, 2, 2, 5)",0.641760003375498
2013-09-30,True,False,"(4, 2, 2, 5)",0.6995486283384147
2013-10-01,True,False,"(4, 1, 2, 5)",0.7122861585771992
2013-10-02,True,False,"(2, 2, 2, 5)",0.6330915475252497
2013-10-03,True,False,"(2, 2, 2, 5)",0.6905461425817085
2013-10-04,True,False,"(3, 2, 2, 5)",0.7059301925443074
2013-10-07,True,False,"(3, 2, 6, 5)",0.8476999222703389
2013-10-08,True,False,,
2013-10-09,True,False,,
2013-10-10,True,False,"(4, 1, 6, 5)",0.9803744893650571
2013-10-11,True,False,"(5, 2, 3, 5)",0.9613802919994333
2013-10-14,True,False,"(4, 2, 2, 5)",0.9529609522676926
2013-10-15,True,False,"(4, 1, 2, 5)",0.7233103676484864
2013-10-16,True,False,"(4, 3, 2, 5)",0.773109419128178
2013-10-17,True,False,"(4, 3, 5, 4)",0.5945035294809461
2013-10-18,True,False,"(5, 3, 5, 4)",0.39324036418620667
2013-10-21,True,False,"(3, 3, 5, 4)",0.5662765770269472
2013-10-22,True,False,"(3, 3, 5, 4)",0.43698697561109723
2013-10-23,True,False,"(5, 3, 2, 5)",0.5362771912201316
2013-10-24,True,False,"(3, 1, 2, 5)",0.49220288939127954
2013-10-25,True,False,"(1, 1, 2, 5)",0.28676519727899963
2013-10-28,True,False,"(2, 1, 2, 5)",0.23181599599890798
2013-10-29,True,False,"(2, 1, 2, 5)",0.1184908197541999
2013-10-30,True,False,"(1, 1, 2, 5)",0.22305642585231525
2013-10-31,True,False,,
2013-11-01,True,False,"(5, 3, 2, 5)",0.6880622562676675
2013-11-04,True,False,"(1, 1, 2, 5)",0.390751445520551
2013-11-05,True,False,"(2, 1, 2, 5)",0.6769662801289436
2013-11-06,True,False,"(2, 1, 2, 5)",0.7606903140239851
2013-11-07,True,False,,
2013-11-08,True,False,,
2013-11-11,True,False,"(3, 1, 2, 5)",0.9271229572732829
2013-11-12,True,False,"(3, 1, 2, 5)",0.9080644989134071
2013-11-13,True,False,"(1, 1, 2, 5)",0.36622151770764444
2013-11-14,True,False,"(1, 1, 2, 3)",0.2639341403169361
2013-11-15,True,False,"(3, 3, 2, 5)",0.31910232974881153
2013-11-18,True,False,"(4, 3, 2, 5)",0.4777584576575432
2013-11-19,True,False,"(5, 3, 2, 5)",0.7706678102596041
2013-11-20,True,False,"(4, 1, 2, 5)",0.8746364520577155
2013-11-21,True,False,"(1, 1, 2, 5)",0.6494290113320159
2013-11-22,True,False,"(1, 1, 2, 5)",0.735856996586722
2013-11-25,True,False,"(4, 1, 2, 5)",0.8563800445110038
2013-11-26,True,False,"(3, 2, 2, 5)",0.9070658111828959
2013-11-27,True,False,"(4, 1, 2, 5)",0.7329096965695
2013-11-29,True,False,"(4, 2, 2, 5)",0.8788244920687963
2013-12-02,True,False,"(2, 1, 2, 5)",0.8760068665075252
2013-12-03,True,False,"(1, 1, 2, 5)",0.9476879006275883
2013-12-04,True,False,"(4, 1, 2, 5)",0.8342302809558844
2013-12-05,True,False,"(5, 2, 2, 5)",0.934551234815547
2013-12-06,True,False,"(4, 1, 2, 5)",0.7202857334200147
2013-12-09,True,False,"(4, 2, 2, 5)",0.8533625763015441
2013-12-10,True,False,"(4, 2, 2, 5)",0.8057293363985694
2013-12-11,True,False,"(5, 3, 2, 5)",0.8942015671459532
2013-12-12,True,False,"(4, 2, 2, 5)",0.8473421753102409
2013-12-13,True,False,"(5, 2, 2, 5)",0.8752408505799975
2013-12-16,True,False,"(4, 1, 2, 5)",0.64173100345101
2013-12-17,True,False,"(5, 2, 2, 4)",0.4960704635511138
2013-12-18,True,False,"(4, 2, 2, 5)",0.5049829688189346
2013-12-19,True,False,"(4, 2, 2, 5)",0.5245655664247052
2013-12-20,True,False,"(4, 2, 2, 5)",0.43392122308947734
2013-12-23,True,False,"(5, 2, 2, 5)",0.377975236897644
2013-12-24,True,False,"(5, 1, 2, 5)",0.6238681697230458
2013-12-26,True,False,"(4, 1, 2, 5)",0.7984898201135728
2013-12-27,True,False,"(5, 1, 2, 5)",0.5737291721711731
2013-12-30,True,False,"(5, 1, 2, 5)",0.7669384654487571
2013-12-31,True,False,"(4, 3, 2, 5)",0.7472061912439174
2014-01-02,True,False,"(5, 2, 2, 5)",0.7155447821428329
2014-01-03,True,False,"(3, 2, 2, 5)",0.8307398717719544
2014-01-06,True,False,"(4, 2, 2, 5)",0.6043703889006593
2014-01-07,True,False,"(5, 2, 2, 5)",0.3053618428063918
2014-01-08,True,False,"(5, 2, 2, 5)",0.5766945030444759
2014-01-09,True,False,"(4, 2, 2, 5)",0.7391700476701499
2014-01-10,True,False,"(4, 2, 2, 5)",0.5444067422196441
2014-01-13,True,False,"(5, 2, 2, 5)",0.46606666904448246
2014-01-14,True,False,"(5, 2, 2, 5)",0.5500900403015376
2014-01-15,True,False,"(5, 2, 2, 3)",0.35596155625447823
2014-01-16,True,False,"(2, 2, 2, 3)",0.4144257471114532
2014-01-17,True,False,"(4, 2, 2, 3)",0.2808368098457892
2014-01-21,True,False,"(4, 2, 2, 3)",0.3587810029728155
2014-01-22,True,False,"(5, 2, 6, 2)",0.1925345102947169
2014-01-23,True,False,,
2014-01-24,True,False,,
2014-01-27,True,False,,
2014-01-28,True,False,,
2014-01-29,True,False,,
2014-01-30,True,False,"(1, 1, 2, 5)",0.13385659125535376
2014-01-31,True,False,"(4, 1, 2, 5)",0.2444578253210054
2014-02-03,True,False,"(4, 1, 2, 5)",0.8052521256307225
2014-02-04,True,False,,
2014-02-05,True,False,,
2014-02-06,True,False,,
2014-02-07,True,False,"(1, 1, 2, 5)",0.9053365569758679
2014-02-10,True,False,"(1, 1, 2, 5)",0.9191373652495506
2014-02-11,True,False,"(1, 1, 6, 5)",0.9557334645844756
2014-02-12,True,False,"(3, 3, 2, 5)",0.7527912481596141
2014-02-13,True,False,"(4, 1, 2, 5)",0.7788655364801478
2014-02-14,True,False,"(4, 1, 2, 5)",0.7895398389470698
2014-02-18,True,False,"(4, 3, 2, 5)",0.42236881448326685
2014-02-19,True,False,"(5, 3, 2, 5)",0.839213911210727
2014-02-20,True,False,"(5, 3, 2, 5)",0.4291863687727637
2014-02-21,True,False,"(5, 2, 2, 5)",0.17366948254397196
2014-02-24,True,False,"(5, 2, 2, 5)",0.4667976942414898
2014-02-25,True,False,"(4, 2, 2, 5)",0.1332109984985779
2014-02-26,True,False,"(4, 2, 2, 4)",0.4294239178990575
2014-02-27,True,False,"(4, 3, 2, 5)",0.23005627578509774
2014-02-28,True,False,,
2014-03-03,True,False,"(5, 2, 2, 5)",0.0914483862375398
2014-03-04,True,False,"(4, 1, 2, 5)",0.06713083186911782
2014-03-05,True,False,"(2, 1, 2, 5)",0.06346427656229241
2014-03-06,True,False,,
2014-03-07,True,False,,
2014-03-10,True,False,,
2014-03-11,True,False,,
2014-03-12,True,False,,
2014-03-13,True,False,"(1, 1, 2, 5)",0.902602549274196
2014-03-14,True,False,"(1, 1, 2, 5)",0.9188291748513425
2014-03-17,True,False,"(2, 2, 2, 5)",0.9134442020186081
2014-03-18,True,False,"(2, 2, 2, 5)",0.8684828951889423
2014-03-19,True,False,"(3, 3, 2, 5)",0.8057793352546698
2014-03-20,True,False,"(4, 2, 2, 5)",0.7566032558170701
2014-03-21,True,False,"(4, 3, 2, 5)",0.6728524592462496
2014-03-24,True,False,"(4, 3, 2, 5)",0.7052848850064615
2014-03-25,True,False,"(5, 3, 2, 5)",0.45728087864387945
2014-03-26,True,False,"(4, 3, 2, 5)",0.4918999617365403
2014-03-27,True,False,"(5, 3, 2, 5)",0.5406445182833897
2014-03-28,True,False,"(5, 3, 2, 5)",0.3960034154310787
2014-03-31,True,False,"(4, 2, 2, 5)",0.3069932882298518
2014-04-01,True,False,"(1, 1, 2, 3)",0.4135970343070609
2014-04-02,True,False,"(5, 3, 7, 2)",0.24887495841843335
2014-04-03,True,False,"(4, 2, 5, 4)",0.16036780053477767
2014-04-04,True,False,"(5, 3, 2, 5)",0.4311837304052029
2014-04-07,True,False,,
2014-04-08,True,False,"(4, 1, 2, 5)",0.1750472657065093
2014-04-09,True,False,"(1, 1, 2, 5)",0.1857906182674094
2014-04-10,True,False,,
2014-04-11,True,False,"(2, 1, 2, 5)",0.9015456507953392
2014-04-14,True,False,"(1, 1, 2, 5)",0.2522522567993049
2014-04-15,True,False,"(2, 1, 2, 5)",0.3418458269864309
2014-04-16,True,False,"(2, 1, 2, 5)",0.13155168065279935
2014-04-17,True,False,"(1, 1, 2, 3)",0.07131797102869872
2014-04-21,True,False,"(1, 1, 2, 2)",0.09902554131779513
2014-04-22,True,False,"(2, 2, 2, 2)",0.05693554658138849
2014-04-23,True,False,"(4, 2, 2, 3)",0.04866046935773882
2014-04-24,True,False,,
2014-04-25,True,False,,
2014-04-28,True,False,,
2014-04-29,True,False,,
2014-04-30,True,False,,
2014-05-01,True,False,,
2014-05-02,True,False,"(2, 1, 2, 5)",0.8307463298213287
2014-05-05,True,False,"(1, 1, 2, 5)",0.7687546526941027
2014-05-06,True,False,"(1, 1, 2, 5)",0.49870941745391484
2014-05-07,True,False,,
2014-05-08,True,False,"(2, 1, 2, 5)",0.6153413431181042
2014-05-09,True,False,,
2014-05-12,True,False,,
2014-05-13,True,False,"(1, 1, 2, 5)",0.5822070527154276
2014-05-14,True,False,"(1, 1, 2, 5)",0.4777146479626523
2014-05-15,True,False,"(2, 2, 2, 5)",0.5375855439509377
2014-05-16,True,False,"(2, 1, 2, 5)",0.4593826991882825
2014-05-19,True,False,"(3, 2, 2, 5)",0.2428278720418239
2014-05-20,True,False,"(5, 2, 2, 5)",0.9016094919089221
2014-05-21,True,False,,
2014-05-22,True,False,,
2014-05-23,True,False,"(5, 1, 2, 5)",0.9208702234148791
2014-05-27,True,False,"(1, 1, 2, 5)",0.8308551107586785
2014-05-28,True,False,"(4, 1, 2, 5)",0.8055890131000794
2014-05-29,True,False,"(4, 1, 2, 5)",0.8869363777097081
2014-05-30,True,False,"(3, 1, 2, 5)",0.7242129839888325
2014-06-02,True,False,"(4, 2, 2, 5)",0.9220683380662847
2014-06-03,True,False,"(5, 2, 6, 5)",0.9636239265070445
2014-06-04,True,False,"(3, 2, 2, 5)",0.330848934017587
2014-06-05,True,False,"(4, 3, 5, 4)",0.21757923726553413
2014-06-06,True,False,"(3, 3, 5, 4)",0.5883793772112509
2014-06-09,True,False,"(3, 3, 5, 4)",0.3890694798343605
2014-06-10,True,False,"(5, 3, 5, 4)",0.4159537164561493
2014-06-11,True,False,"(5, 3, 2, 5)",0.2315963622256946
2014-06-12,True,False,,
2014-06-13,True,False,"(5, 1, 2, 5)",0.43430781011613795
2014-06-16,True,False,"(2, 1, 2, 5)",0.2778522189232723
2014-06-17,True,False,"(4, 1, 2, 5)",0.3709574766038415
2014-06-18,True,False,"(4, 2, 2, 5)",0.4909439950693572
2014-06-19,True,False,"(5, 2, 2, 4)",0.7065155786754088
2014-06-20,True,False,"(4, 2, 2, 5)",0.753889021694987
2014-06-23,True,False,"(4, 2, 2, 5)",0.7813344612439332
2014-06-24,True,False,,
2014-06-25,True,False,"(5, 1, 2, 5)",0.9221624384888274
2014-06-26,True,False,"(4, 1, 2, 5)",0.966200954007357
2014-06-27,True,False,"(4, 1, 2, 5)",0.8771745596496148
2014-06-30,True,False,"(3, 2, 2, 5)",0.7478816076966603
2014-07-01,True,False,"(4, 2, 2, 5)",0.8223599108726346
2014-07-02,True,False,"(4, 2, 2, 5)",0.6917250523305635
2014-07-03,True,False,"(4, 3, 2, 5)",0.7057050126069688
2014-07-07,True,False,"(4, 3, 2, 5)",0.6536366547695115
2014-07-08,True,False,"(5, 3, 2, 5)",0.8709352527427882
2014-07-09,True,False,,
2014-07-10,True,False,"(4, 1, 2, 5)",0.9189693771749371
2014-07-11,True,False,"(1, 1, 2, 5)",0.8034456063190698
2014-07-14,True,False,"(1, 1, 2, 5)",0.37740377518778256
2014-07-15,True,False,"(5, 1, 2, 5)",0.6517204341755742
