Date,entry_signal,exit_signal,max_combs,max_probs
2020-02-20,True,False,"(2, 1, 2, 2)",0.04568537706246615
2020-02-21,True,False,,
2020-02-24,True,False,,
2020-02-25,True,False,,
2020-02-26,True,False,,
2020-02-27,True,False,,
2020-02-28,True,False,,
2020-03-02,True,False,"(1, 1, 2, 2)",0.03987787910400777
2020-03-03,True,False,"(2, 1, 2, 2)",0.032416451079417964
2020-03-04,True,False,"(2, 1, 2, 2)",0.06801512551688312
2020-03-05,True,False,"(3, 1, 2, 2)",0.04915954266017694
2020-03-06,True,False,,
2020-03-09,True,False,,
2020-03-10,True,False,,
2020-03-11,True,False,,
2020-03-12,True,False,,
2020-03-13,True,False,,
2020-03-16,True,False,,
2020-03-17,True,False,,
2020-03-18,True,False,,
2020-03-19,True,False,,
2020-03-20,True,False,,
2020-03-23,True,False,,
2020-03-24,True,False,"(5, 1, 2, 2)",0.03182879361905794
2020-03-25,True,False,"(2, 2, 7, 4)",0.28234020473294225
2020-03-26,True,False,"(2, 2, 7, 2)",0.4989491945009256
2020-03-27,True,False,"(3, 3, 7, 4)",0.15168837387674725
2020-03-30,True,False,"(3, 2, 7, 2)",0.23587114475980658
2020-03-31,True,False,"(5, 3, 5, 4)",0.12227726121072816
2020-04-01,True,False,,
2020-04-02,True,False,"(5, 1, 5, 4)",0.17046358895578662
2020-04-03,True,False,,
2020-04-06,True,False,,
2020-04-07,True,False,"(5, 1, 5, 4)",0.06453894834663018
2020-04-08,True,False,"(2, 1, 7, 4)",0.1817112352691034
2020-04-09,True,False,"(2, 1, 5, 3)",0.1415387170713598
2020-04-13,True,False,"(5, 2, 5, 3)",0.05146926107388272
2020-04-14,True,False,"(3, 1, 5, 3)",0.0702920902196233
2020-04-15,True,False,,
2020-04-16,True,False,,
2020-04-17,True,False,,
2020-04-20,True,False,,
2020-04-21,True,False,,
2020-04-22,True,False,,
2020-04-23,True,False,"(2, 1, 2, 5)",0.27273732058963346
2020-04-24,True,False,"(2, 1, 2, 5)",0.18379951087562615
2020-04-27,True,False,"(4, 1, 2, 5)",0.07138976607133156
2020-04-28,True,False,"(2, 2, 2, 3)",0.05424836398879642
2020-04-29,True,False,"(2, 2, 5, 2)",0.15138640186605898
2020-04-30,True,False,"(5, 3, 5, 2)",0.10188429415979566
2020-05-01,True,False,,
2020-05-04,True,False,,
2020-05-05,True,False,"(5, 2, 2, 5)",0.4890504724191474
2020-05-06,True,False,"(1, 1, 2, 5)",0.32858120134535607
2020-05-07,True,False,"(1, 1, 2, 5)",0.23885476012260132
2020-05-08,True,False,"(4, 1, 2, 5)",0.20655897042313198
2020-05-11,True,False,"(3, 3, 2, 5)",0.10858019178400335
2020-05-12,True,False,"(4, 2, 2, 5)",0.32100058901891343
2020-05-13,True,False,,
2020-05-14,True,False,"(4, 1, 2, 5)",0.639704831013462
2020-05-15,True,False,,
2020-05-18,True,False,,
2020-05-19,True,False,"(2, 1, 2, 5)",0.8349508856242239
2020-05-20,True,False,"(2, 1, 2, 5)",0.7395501151372305
2020-05-21,True,False,"(3, 2, 2, 5)",0.6808731463164119
2020-05-22,True,False,"(4, 2, 2, 5)",0.42674808556874055
2020-05-26,True,False,"(3, 1, 2, 5)",0.26421361352198725
2020-05-27,True,False,"(4, 2, 2, 5)",0.3529085511718795
2020-05-28,True,False,"(5, 3, 2, 5)",0.6788364134674958
2020-05-29,True,False,"(3, 2, 2, 5)",0.379761974679594
2020-06-01,True,False,"(5, 2, 2, 5)",0.7134410522573923
2020-06-02,True,False,"(5, 2, 2, 5)",0.49082799054663606
2020-06-03,True,False,"(5, 1, 2, 5)",0.3243339502272097
2020-06-04,True,False,"(4, 1, 2, 5)",0.140898993207576
2020-06-05,True,False,"(2, 2, 2, 2)",0.1393831731153194
2020-06-08,True,False,"(3, 3, 8, 2)",0.12120430303026504
2020-06-09,True,False,"(3, 3, 2, 4)",0.07185469500900692
2020-06-10,True,False,"(4, 3, 2, 4)",0.06910492999577278
2020-06-11,True,False,,
2020-06-12,True,False,"(5, 2, 2, 5)",0.39127319356396145
2020-06-15,True,False,"(5, 1, 2, 5)",0.3843230348980951
2020-06-16,True,False,,
2020-06-17,True,False,"(2, 1, 2, 5)",0.2521021960836445
2020-06-18,True,False,,
2020-06-19,True,False,"(3, 1, 2, 5)",0.09444097372334852
2020-06-22,True,False,"(1, 1, 2, 5)",0.06027922341377483
2020-06-23,True,False,"(3, 1, 2, 5)",0.06010362489491591
2020-06-24,True,False,,
2020-06-25,True,False,"(3, 1, 2, 5)",0.12241890297795682
2020-06-26,True,False,,
2020-06-29,True,False,"(5, 1, 2, 5)",0.2304469576235527
2020-06-30,True,False,"(1, 1, 2, 5)",0.09140793233819706
2020-07-01,True,False,"(2, 1, 2, 5)",0.22219633737709552
2020-07-02,True,False,"(3, 1, 2, 5)",0.20352014003777
2020-07-06,True,False,"(3, 1, 2, 5)",0.07757971022682932
2020-07-07,True,False,,
2020-07-08,True,False,"(2, 1, 2, 5)",0.15985139773804444
2020-07-09,True,False,,
2020-07-10,True,False,,
2020-07-13,True,False,,
2020-07-14,True,False,,
2020-07-15,True,False,"(1, 1, 2, 5)",0.11391190210829981
2020-07-16,True,False,"(2, 1, 2, 5)",0.16845498023510097
2020-07-17,True,False,"(3, 1, 2, 5)",0.12062876403454852
2020-07-20,True,False,"(3, 1, 2, 5)",0.05465105047350672
2020-07-21,True,False,"(4, 1, 2, 5)",0.1249533879630439
2020-07-22,True,False,"(5, 2, 2, 5)",0.05606047508135225
2020-07-23,True,False,"(2, 1, 2, 2)",0.10631089046362512
2020-07-24,True,False,,
2020-07-27,True,False,"(4, 2, 2, 5)",0.07279581530203805
2020-07-28,True,False,,
2020-07-29,True,False,,
2020-07-30,True,False,"(5, 1, 2, 5)",0.02194298351171198
2020-07-31,True,False,"(1, 1, 2, 3)",0.017597330090086936
2020-08-03,True,False,"(1, 1, 2, 3)",0.024751917614736375
2020-08-04,True,False,"(2, 2, 2, 2)",0.030083312866292747
2020-08-05,True,False,"(3, 3, 2, 2)",0.030308771197756913
2020-08-06,True,False,,
2020-08-07,True,False,,
2020-08-10,True,False,"(5, 2, 2, 5)",0.23288293406504593
2020-08-11,True,False,,
2020-08-12,True,False,,
2020-08-13,True,False,,
2020-08-14,True,False,,
2020-08-17,True,False,,
2020-08-18,True,False,,
2020-08-19,True,False,,
2020-08-20,True,False,,
2020-08-21,True,False,,
2020-08-24,True,False,,
2020-08-25,True,False,"(2, 1, 2, 5)",0.8548431856009986
2020-08-26,True,False,"(3, 1, 2, 5)",0.8667207024626769
2020-08-27,True,False,"(3, 1, 2, 5)",0.2446548893894347
2020-08-28,True,False,"(1, 1, 2, 5)",0.052180851170042855
2020-08-31,True,False,"(2, 2, 2, 5)",0.11790996604679771
2020-09-01,True,False,"(3, 3, 2, 5)",0.11761758871095991
2020-09-02,True,False,"(3, 2, 2, 5)",0.18084158178426946
2020-09-03,True,False,"(4, 3, 2, 5)",0.2160464691649217
2020-09-04,True,False,"(5, 3, 2, 5)",0.12652378843002154
2020-09-08,True,False,,
2020-09-09,True,False,"(4, 1, 2, 5)",0.44102402375034233
2020-09-10,True,False,,
2020-09-11,True,False,,
2020-09-14,True,False,"(3, 1, 2, 5)",0.25052388782384044
2020-09-15,True,False,"(4, 1, 2, 5)",0.11562630430523846
2020-09-16,True,False,"(4, 1, 2, 5)",0.1737017659541169
2020-09-17,True,False,"(3, 1, 2, 5)",0.0795847702685574
2020-09-18,True,False,,
2020-09-21,True,False,,
2020-09-22,True,False,,
2020-09-23,True,False,"(1, 1, 2, 5)",0.18142925513467684
2020-09-24,True,False,"(2, 1, 2, 5)",0.25443916167236913
2020-09-25,True,False,"(2, 1, 2, 5)",0.19463865293246466
2020-09-28,True,False,"(5, 1, 2, 5)",0.1033777547049965
2020-09-29,True,False,"(5, 1, 2, 5)",0.12366032656090077
2020-09-30,True,False,,
2020-10-01,True,False,,
2020-10-02,True,False,,
2020-10-05,True,False,"(5, 1, 2, 5)",0.7363444947006452
2020-10-06,True,False,"(2, 1, 2, 5)",0.8625072609404617
2020-10-07,True,False,"(2, 1, 2, 5)",0.4270346851125319
2020-10-08,True,False,"(4, 1, 2, 5)",0.563551707352297
2020-10-09,True,False,"(2, 2, 2, 5)",0.6039073522467127
2020-10-12,True,False,"(3, 2, 2, 4)",0.4052557854155721
2020-10-13,True,False,"(4, 2, 2, 5)",0.6870203968360751
2020-10-14,True,False,"(5, 2, 2, 5)",0.7177342406797887
2020-10-15,True,False,"(5, 1, 2, 5)",0.5987851126266028
2020-10-16,True,False,"(2, 1, 2, 5)",0.6373289331478346
2020-10-19,True,False,"(2, 1, 2, 5)",0.08061354625571071
2020-10-20,True,False,"(4, 1, 2, 3)",0.04984093840697208
2020-10-21,True,False,"(2, 2, 2, 3)",0.05482685584570743
2020-10-22,True,False,"(5, 3, 7, 4)",0.08659659771915088
2020-10-23,True,False,"(4, 3, 2, 3)",0.17631109610677714
2020-10-26,True,False,,
2020-10-27,True,False,,
2020-10-28,True,False,,
2020-10-29,True,False,,
2020-10-30,True,False,,
2020-11-02,True,False,,
2020-11-03,True,False,,
2020-11-04,True,False,"(1, 1, 2, 5)",0.8606776223890784
2020-11-05,True,False,"(1, 1, 2, 5)",0.7039030896437408
2020-11-06,True,False,"(4, 1, 2, 5)",0.7638638107041227
2020-11-09,True,False,"(4, 2, 2, 5)",0.784821006797893
2020-11-10,True,False,"(4, 3, 2, 5)",0.5914675320304418
2020-11-11,True,False,"(4, 3, 2, 5)",0.8608677469670926
2020-11-12,True,False,"(5, 3, 2, 5)",0.8856439969963508
2020-11-13,True,False,"(5, 2, 2, 5)",0.7738110360371069
2020-11-16,True,False,"(5, 1, 2, 5)",0.34828895524086306
2020-11-17,True,False,"(2, 2, 2, 5)",0.6182142377029693
2020-11-18,True,False,"(4, 1, 2, 5)",0.8869152767690942
2020-11-19,True,False,"(3, 1, 2, 5)",0.9473658964930849
2020-11-20,True,False,"(5, 1, 2, 5)",0.9228819286049841
2020-11-23,True,False,"(5, 1, 2, 5)",0.9163308965865276
2020-11-24,True,False,"(4, 1, 2, 5)",0.9078233213759639
2020-11-25,True,False,"(4, 2, 2, 5)",0.9329156951274133
2020-11-27,True,False,"(4, 2, 2, 5)",0.9566656672584526
2020-11-30,True,False,"(4, 3, 2, 5)",0.9672573656606368
2020-12-01,True,False,"(5, 3, 2, 5)",0.9686331740610197
2020-12-02,True,False,"(5, 3, 2, 5)",0.9578291270428304
2020-12-03,True,False,"(2, 2, 2, 5)",0.5680536260438549
2020-12-04,True,False,"(4, 3, 2, 5)",0.5789120935686829
2020-12-07,True,False,"(4, 3, 2, 5)",0.31907922290608626
2020-12-08,True,False,"(4, 3, 5, 4)",0.5377113651159711
2020-12-09,True,False,"(5, 3, 2, 5)",0.4616194682907194
2020-12-10,True,False,"(5, 3, 2, 5)",0.24701878060933852
2020-12-11,True,False,,
2020-12-14,True,False,"(4, 1, 2, 5)",0.19289156367820096
2020-12-15,True,False,"(5, 1, 2, 4)",0.20078765324030767
2020-12-16,True,False,"(4, 1, 2, 5)",0.26833138623475206
2020-12-17,True,False,"(5, 1, 6, 5)",0.2179663361403717
2020-12-18,True,False,"(5, 1, 2, 5)",0.17971417813438267
2020-12-21,True,False,"(5, 1, 2, 5)",0.14122222393074674
2020-12-22,True,False,,
2020-12-23,True,False,,
2020-12-24,True,False,,
2020-12-28,True,False,,
2020-12-29,True,False,,
2020-12-30,True,False,"(2, 1, 2, 5)",0.8132743960357176
2020-12-31,True,False,"(1, 1, 6, 4)",0.21505320687062088
2021-01-04,True,False,"(5, 1, 2, 5)",0.12610846858228855
2021-01-05,True,False,"(4, 1, 2, 5)",0.10915335505635712
2021-01-06,True,False,"(5, 1, 2, 5)",0.13077252173785323
2021-01-07,True,False,"(5, 1, 2, 2)",0.11720156127934009
2021-01-08,True,False,,
2021-01-11,True,False,,
2021-01-12,True,False,,
2021-01-13,True,False,,
2021-01-14,True,False,,
2021-01-15,True,False,"(1, 1, 2, 5)",0.624403606676482
2021-01-19,True,False,"(1, 1, 2, 5)",0.8038622002441211
2021-01-20,True,False,"(5, 1, 2, 5)",0.7921846572956688
2021-01-21,True,False,"(5, 1, 2, 5)",0.6944330388892425
2021-01-22,True,False,"(5, 2, 2, 5)",0.8235779074969599
2021-01-25,True,False,"(4, 2, 2, 5)",0.8362396836630274
2021-01-26,True,False,"(5, 2, 2, 5)",0.8627951529884255
2021-01-27,True,False,"(1, 1, 2, 5)",0.9634350199512609
2021-01-28,True,False,"(5, 1, 6, 5)",0.9759055755419751
2021-01-29,True,False,"(3, 1, 2, 5)",0.961877020261518
2021-02-01,True,False,"(5, 1, 2, 5)",0.9484696400105274
2021-02-02,True,False,"(4, 1, 2, 5)",0.970414665500382
2021-02-03,True,False,"(5, 3, 6, 5)",0.9868176113338986
2021-02-04,True,False,"(4, 3, 3, 5)",0.9815319748891534
2021-02-05,True,False,"(4, 3, 3, 5)",0.9858194181208128
2021-02-08,True,False,"(5, 3, 2, 5)",0.9290456647173744
2021-02-09,True,False,"(5, 3, 2, 5)",0.964960666762089
2021-02-10,True,False,"(5, 3, 2, 5)",0.9537543142740277
2021-02-11,True,False,"(5, 3, 2, 5)",0.7135509077151294
2021-02-12,True,False,"(5, 3, 5, 4)",0.6685195657345241
2021-02-16,True,False,"(5, 3, 5, 2)",0.7276366865008603
2021-02-17,True,False,"(3, 3, 5, 4)",0.43383545808216006
2021-02-18,True,False,"(3, 3, 7, 4)",0.8444710739004282
2021-02-19,True,False,"(5, 5, 5, 4)",0.8385229769523381
2021-02-22,True,False,"(5, 5, 5, 4)",0.5749357474556903
2021-02-23,True,False,"(5, 2, 2, 5)",0.5648502640174319
2021-02-24,True,False,"(5, 3, 2, 3)",0.4359829355801475
2021-02-25,True,False,"(4, 2, 2, 5)",0.5258439904130664
2021-02-26,True,False,"(5, 2, 2, 5)",0.26879663739307597
2021-03-01,True,False,"(5, 1, 2, 2)",0.25709200763462237
2021-03-02,True,False,"(4, 2, 2, 5)",0.12456085818403315
2021-03-03,True,False,"(5, 2, 2, 5)",0.16419797924530233
2021-03-04,True,False,,
2021-03-05,True,False,"(4, 1, 2, 5)",0.35003241781803657
2021-03-08,True,False,"(1, 1, 2, 3)",0.1261085658755038
2021-03-09,True,False,"(1, 1, 2, 3)",0.10003638567659012
2021-03-10,True,False,,
2021-03-11,True,False,"(2, 1, 2, 3)",0.09204356088294277
2021-03-12,True,False,"(3, 1, 2, 5)",0.06509346922479096
2021-03-15,True,False,,
2021-03-16,True,False,"(1, 1, 2, 3)",0.02814015961875574
2021-03-17,True,False,"(1, 1, 2, 2)",0.08677183107017299
2021-03-18,True,False,"(4, 2, 2, 5)",0.03847137496792934
2021-03-19,True,False,"(4, 2, 2, 2)",0.04971672069512431
2021-03-22,True,False,"(4, 1, 2, 5)",0.04852808663291075
2021-03-23,True,False,,
2021-03-24,True,False,,
2021-03-25,True,False,,
2021-03-26,True,False,"(1, 1, 2, 5)",0.7598955611751702
2021-03-29,True,False,"(2, 1, 2, 5)",0.6581498259117966
2021-03-30,True,False,"(2, 1, 2, 5)",0.5825501537148154
2021-03-31,True,False,"(1, 1, 2, 5)",0.35473853539736894
2021-04-01,True,False,"(1, 1, 2, 3)",0.5656861877249671
2021-04-05,True,False,"(2, 2, 2, 3)",0.05166370533931035
2021-04-06,True,False,"(4, 2, 2, 2)",0.10885666426129759
2021-04-07,True,False,"(4, 3, 2, 3)",0.07654531301977098
2021-04-08,True,False,"(4, 3, 2, 2)",0.06242054526908887
2021-04-09,True,False,"(4, 3, 2, 3)",0.07365784463139503
2021-04-12,True,False,,
2021-04-13,True,False,,
2021-04-14,True,False,,
2021-04-15,True,False,"(5, 1, 2, 5)",0.35062099155262183
2021-04-16,True,False,"(1, 1, 2, 5)",0.4491812919737643
2021-04-19,True,False,,
2021-04-20,True,False,,
2021-04-21,True,False,,
2021-04-22,True,False,,
2021-04-23,True,False,"(2, 1, 2, 5)",0.18112948660354825
2021-04-26,True,False,"(1, 1, 2, 3)",0.08219669814469849
2021-04-27,True,False,"(1, 1, 2, 2)",0.16694732316267213
2021-04-28,True,False,"(5, 3, 2, 5)",0.16161251002120167
2021-04-29,True,False,"(3, 2, 2, 5)",0.06634187700736416
2021-04-30,True,False,"(4, 2, 2, 5)",0.092422285873999
2021-05-03,True,False,,
2021-05-04,True,False,,
2021-05-05,True,False,,
2021-05-06,True,False,"(1, 1, 2, 5)",0.35014912908311613
2021-05-07,True,False,"(1, 1, 2, 5)",0.43355445644520857
2021-05-10,True,False,"(4, 1, 2, 5)",0.8129530390178316
2021-05-11,True,False,"(5, 1, 2, 5)",0.8451070383666158
2021-05-12,True,False,,
2021-05-13,True,False,"(5, 1, 2, 5)",0.9209096629175815
2021-05-14,True,False,"(1, 1, 2, 5)",0.1633261603890463
2021-05-17,True,False,"(4, 1, 2, 4)",0.8191818232435573
2021-05-18,True,False,"(5, 2, 2, 5)",0.4530398512360787
2021-05-19,True,False,"(5, 2, 2, 5)",0.8997503287428332
2021-05-20,True,False,"(5, 2, 2, 5)",0.5455295543536696
2021-05-21,True,False,"(5, 2, 2, 5)",0.8834499046579553
2021-05-24,True,False,"(5, 1, 2, 5)",0.6695219918118875
2021-05-25,True,False,"(4, 1, 6, 5)",0.935819975195921
2021-05-26,True,False,"(2, 1, 2, 5)",0.5703549787207057
2021-05-27,True,False,"(3, 2, 2, 5)",0.2710260081715787
2021-05-28,True,False,"(4, 3, 2, 5)",0.504527056123911
2021-06-01,True,False,"(4, 1, 2, 5)",0.45852697476228954
2021-06-02,True,False,"(4, 2, 2, 5)",0.1809663474696488
2021-06-03,True,False,"(4, 2, 8, 2)",0.2516272217797278
2021-06-04,True,False,"(2, 2, 2, 3)",0.15468181275057477
2021-06-07,True,False,"(4, 3, 2, 3)",0.12205944868989768
2021-06-08,True,False,"(5, 3, 2, 5)",0.10896152235597363
2021-06-09,True,False,,
2021-06-10,True,False,,
2021-06-11,True,False,"(5, 1, 2, 5)",0.06661856116988399
2021-06-14,True,False,,
2021-06-15,True,False,,
2021-06-16,True,False,,
2021-06-17,True,False,,
2021-06-18,True,False,,
2021-06-21,True,False,,
2021-06-22,True,False,,
2021-06-23,True,False,,
2021-06-24,True,False,"(1, 1, 2, 5)",0.20978896620134554
2021-06-25,True,False,"(2, 2, 2, 5)",0.17673335717344837
2021-06-28,True,False,"(2, 2, 2, 5)",0.17608194133459404
2021-06-29,True,False,"(3, 2, 2, 5)",0.09104760058939311
2021-06-30,True,False,"(1, 1, 2, 5)",0.07306612787699533
2021-07-01,True,False,"(4, 2, 2, 5)",0.058489318992852396
2021-07-02,True,False,"(4, 1, 2, 5)",0.07180444540460652
2021-07-06,True,False,,
2021-07-07,True,False,"(4, 1, 2, 5)",0.16978830091058084
2021-07-08,True,False,,
2021-07-09,True,False,,
2021-07-12,True,False,"(1, 1, 4, 3)",0.11400309956122122
2021-07-13,True,False,"(3, 2, 2, 4)",0.09841791369077998
2021-07-14,True,False,"(4, 1, 2, 3)",0.05555156159203196
2021-07-15,True,False,,
2021-07-16,True,False,,
2021-07-19,True,False,,
2021-07-20,True,False,,
2021-07-21,True,False,"(2, 1, 2, 5)",0.2038862925038204
2021-07-22,True,False,,
2021-07-23,True,False,,
2021-07-26,True,False,"(1, 1, 2, 5)",0.35638864233044587
2021-07-27,True,False,,
2021-07-28,True,False,"(2, 1, 2, 5)",0.5180349101827588
2021-07-29,True,False,"(1, 1, 2, 5)",0.3992333652520521
2021-07-30,True,False,"(1, 1, 2, 5)",0.21970395712680452
