Date,entry_signal,exit_signal,max_combs,max_probs
2015-02-20,True,False,"(5, 1, 2, 2)",0.7046827993778947
2015-02-23,True,False,"(1, 1, 2, 2)",0.7325796515512865
2015-02-24,True,False,"(1, 1, 2, 2)",0.2780222340225217
2015-02-25,True,False,"(2, 1, 2, 2)",0.25718189390130625
2015-02-26,False,True,"(3, 1, 2, 2)",0.29044085386834084
2015-02-27,False,True,"(4, 1, 2, 2)",0.3253070935608539
2015-03-02,False,True,"(4, 1, 2, 2)",0.24972250024111436
2015-03-03,False,True,"(2, 1, 2, 2)",0.24723370700173902
2015-03-04,False,True,,
2015-03-05,False,True,,
2015-03-06,False,True,,
2015-03-09,False,True,,
2015-03-10,False,True,,
2015-03-11,False,True,,
2015-03-12,False,True,"(1, 1, 2, 2)",0.1738309829413312
2015-03-13,False,True,"(2, 1, 2, 2)",0.3198498627678028
2015-03-16,False,True,"(2, 1, 2, 2)",0.1812844977194634
2015-03-17,False,True,"(2, 1, 2, 2)",0.13397465943492884
2015-03-18,False,True,"(2, 1, 2, 2)",0.14015309104583978
2015-03-19,False,True,"(4, 1, 2, 2)",0.1545575379398161
2015-03-20,False,True,"(4, 1, 2, 2)",0.21689286075935893
2015-03-23,False,True,"(2, 1, 2, 2)",0.18491625152341049
2015-03-24,False,True,"(2, 1, 2, 2)",0.19009390209195018
2015-03-25,False,True,,
2015-03-26,False,True,,
2015-03-27,True,False,"(5, 1, 2, 2)",0.710146785396297
2015-03-30,True,False,"(1, 1, 2, 2)",0.26340484811437165
2015-03-31,True,False,"(3, 1, 2, 2)",0.7255328113839998
2015-04-01,False,True,,
2015-04-02,False,True,"(3, 1, 2, 2)",0.14985382619731294
2015-04-06,False,True,"(1, 1, 2, 2)",0.13696256944888838
2015-04-07,False,True,"(3, 1, 2, 2)",0.13689092490854418
2015-04-08,False,True,"(2, 1, 2, 2)",0.1356196881854978
2015-04-09,False,True,"(2, 1, 2, 2)",0.14556873931549716
2015-04-10,False,True,"(2, 1, 2, 2)",0.13396694587846772
2015-04-13,False,True,"(4, 1, 2, 2)",0.13177799823659112
2015-04-14,False,True,,
2015-04-15,False,True,,
2015-04-16,False,True,,
2015-04-17,False,True,,
2015-04-20,False,True,,
2015-04-21,False,True,"(1, 1, 2, 2)",0.12624232092779086
2015-04-22,False,True,"(2, 1, 2, 2)",0.12624232092779086
2015-04-23,False,True,"(2, 1, 2, 2)",0.13835849577854584
2015-04-24,False,True,"(2, 1, 2, 2)",0.12370891847223221
2015-04-27,False,True,,
2015-04-28,False,True,,
2015-04-29,False,True,,
2015-04-30,False,True,,
2015-05-01,False,True,,
2015-05-04,True,False,"(1, 1, 2, 2)",0.7149627968907969
2015-05-05,True,False,"(3, 1, 2, 2)",0.742248927248543
2015-05-06,False,True,"(2, 1, 2, 2)",0.7343619865944838
2015-05-07,True,False,"(1, 1, 2, 2)",0.7344260731621508
2015-05-08,True,False,"(1, 1, 2, 2)",0.2359888110585678
2015-05-11,True,False,"(2, 1, 2, 2)",0.19656230025623797
2015-05-12,True,False,"(2, 1, 2, 2)",0.19689152554812836
2015-05-13,True,False,"(4, 1, 2, 2)",0.4601655648161839
2015-05-14,False,True,"(2, 1, 2, 2)",0.14619564375018768
2015-05-15,False,True,"(1, 1, 2, 2)",0.23651988765686457
2015-05-18,False,True,"(1, 1, 2, 2)",0.28209174727480185
2015-05-19,False,True,"(3, 1, 2, 2)",0.1905834271448813
2015-05-20,False,True,"(4, 1, 2, 2)",0.24564750015399706
2015-05-21,False,True,"(5, 1, 2, 2)",0.17375984452240414
2015-05-22,False,True,"(4, 1, 2, 2)",0.1396512571476209
2015-05-26,False,True,,
2015-05-27,False,True,"(2, 1, 2, 2)",0.1396512571476209
2015-05-28,False,True,"(1, 1, 2, 2)",0.1396512571476209
2015-05-29,False,True,"(3, 1, 2, 2)",0.3018139462567513
2015-06-01,False,True,"(2, 1, 2, 2)",0.13689092490854418
2015-06-02,False,True,"(1, 1, 2, 2)",0.13689092490854418
2015-06-03,False,True,"(1, 1, 2, 2)",0.13835849577854584
2015-06-04,False,True,"(3, 1, 2, 2)",0.17225011951063418
2015-06-05,False,True,,
2015-06-08,False,True,,
2015-06-09,False,True,,
2015-06-10,True,False,"(5, 1, 2, 2)",0.5061549507657573
2015-06-11,True,False,"(1, 1, 2, 2)",0.42227476280502263
2015-06-12,True,False,"(3, 1, 2, 2)",0.6365086097518723
2015-06-15,False,True,"(4, 1, 2, 2)",0.7205024914749784
2015-06-16,True,False,"(3, 1, 2, 2)",0.7032078852990657
2015-06-17,True,False,"(1, 1, 2, 2)",0.6434215014836542
2015-06-18,True,False,"(1, 1, 2, 2)",0.1607098415495323
2015-06-19,True,False,"(1, 1, 2, 2)",0.19568623048517006
2015-06-22,True,False,"(1, 1, 2, 2)",0.265891542393171
2015-06-23,True,False,"(1, 1, 2, 2)",0.28802866289931917
2015-06-24,True,False,"(4, 1, 2, 2)",0.16161501867851305
2015-06-25,False,True,"(5, 1, 2, 2)",0.15693358728524254
2015-06-26,False,True,"(3, 1, 2, 2)",0.15988130225238698
2015-06-29,False,True,,
2015-06-30,True,False,"(2, 1, 2, 2)",0.7497241024891932
2015-07-01,True,False,"(1, 1, 2, 2)",0.6907051021543716
2015-07-02,True,False,"(2, 1, 2, 2)",0.7420037894495101
2015-07-06,False,True,,
2015-07-07,False,True,,
2015-07-08,False,True,,
2015-07-09,True,False,"(2, 1, 2, 2)",0.7559528957069064
2015-07-10,False,True,"(1, 1, 2, 2)",0.3668553434368032
2015-07-13,False,True,"(1, 1, 2, 2)",0.2679886719335612
2015-07-14,False,True,"(1, 1, 2, 2)",0.28101513948923745
2015-07-15,False,True,"(1, 1, 2, 2)",0.27984795823380054
2015-07-16,False,True,"(4, 1, 2, 2)",0.3015403364477711
2015-07-17,False,True,"(5, 1, 2, 2)",0.2663402359106917
2015-07-20,False,True,,
2015-07-21,True,False,"(4, 1, 2, 2)",0.7345206575675033
2015-07-22,True,False,"(1, 1, 2, 2)",0.6252820024030271
2015-07-23,True,False,"(2, 1, 2, 2)",0.7102828430109767
2015-07-24,False,True,"(4, 1, 2, 2)",0.7565151631597417
2015-07-27,False,True,,
2015-07-28,True,False,"(4, 1, 2, 2)",0.7730596069656095
2015-07-29,True,False,"(1, 1, 2, 2)",0.32516986395284736
2015-07-30,True,False,"(1, 1, 2, 2)",0.4370378384376726
2015-07-31,True,False,"(1, 1, 2, 2)",0.3870036905750645
2015-08-03,True,False,"(2, 1, 2, 2)",0.6050509407128685
2015-08-04,True,False,"(2, 1, 2, 2)",0.44901934381505537
2015-08-05,True,False,"(1, 1, 2, 2)",0.5476192112651778
2015-08-06,True,False,"(5, 1, 2, 2)",0.6522478174657157
2015-08-07,False,True,"(2, 1, 2, 2)",0.7275371013509639
2015-08-10,False,True,"(1, 1, 2, 2)",0.42834411835882213
2015-08-11,False,True,"(1, 1, 2, 2)",0.25989881512695745
2015-08-12,False,True,"(2, 1, 2, 2)",0.3038358618512024
2015-08-13,False,True,"(2, 1, 2, 2)",0.2360181123287769
2015-08-14,False,True,"(1, 1, 2, 2)",0.24649116393909645
2015-08-17,False,True,"(2, 1, 2, 2)",0.23495268572567798
2015-08-18,False,True,"(2, 1, 2, 2)",0.29197254123745386
2015-08-19,False,True,"(2, 1, 2, 2)",0.28964736810893876
2015-08-20,False,True,"(3, 1, 2, 2)",0.23371475329193747
2015-08-21,False,True,,
2015-08-24,False,True,,
2015-08-25,False,True,,
2015-08-26,False,True,,
2015-08-27,False,True,"(1, 1, 2, 2)",0.1594251091167703
2015-08-28,False,True,"(2, 1, 2, 2)",0.13275741801194446
2015-08-31,False,True,"(3, 1, 2, 2)",0.14093300380166793
2015-09-01,False,True,,
2015-09-02,False,True,"(4, 1, 2, 2)",0.12687732197493434
2015-09-03,False,True,"(1, 1, 2, 2)",0.13776311991518098
2015-09-04,True,False,"(3, 1, 2, 2)",0.677540011433255
2015-09-08,False,True,"(2, 1, 2, 2)",0.14034287201536494
2015-09-09,False,True,,
2015-09-10,False,True,,
2015-09-11,False,True,"(1, 1, 2, 2)",0.38128990571755783
2015-09-14,True,False,"(2, 1, 2, 2)",0.6365086097518723
2015-09-15,True,False,"(2, 1, 2, 2)",0.16138731922324623
2015-09-16,True,False,"(1, 1, 2, 2)",0.1658060784341078
2015-09-17,True,False,"(1, 1, 2, 2)",0.1881059163139535
2015-09-18,True,False,"(4, 1, 2, 2)",0.7188164014798059
2015-09-21,False,True,"(2, 1, 2, 2)",0.14877859352101652
2015-09-22,True,False,"(3, 1, 2, 2)",0.5788255390473362
2015-09-23,True,False,"(4, 1, 2, 2)",0.607172268495034
2015-09-24,True,False,"(1, 1, 2, 2)",0.734934378086044
2015-09-25,True,False,"(1, 1, 2, 2)",0.7632612394984006
2015-09-28,True,False,,
2015-09-29,False,True,,
2015-09-30,True,False,"(3, 1, 2, 2)",0.7632213314650951
2015-10-01,True,False,"(1, 1, 2, 2)",0.8015341787094934
2015-10-02,True,False,"(1, 1, 2, 2)",0.805311187692475
2015-10-05,True,False,"(1, 1, 2, 2)",0.5498442637020716
2015-10-06,True,False,"(2, 1, 2, 2)",0.8010930519917849
2015-10-07,True,False,"(2, 1, 2, 2)",0.7920974779348493
2015-10-08,True,False,"(1, 1, 2, 2)",0.3826558709179921
2015-10-09,True,False,"(1, 1, 2, 2)",0.5201078175362037
2015-10-12,True,False,"(1, 1, 2, 2)",0.5295398435527184
2015-10-13,True,False,"(2, 1, 2, 2)",0.6345289026194275
2015-10-14,False,True,"(5, 1, 2, 2)",0.6894742666045678
2015-10-15,True,False,"(3, 1, 2, 2)",0.7672335414073393
2015-10-16,True,False,"(1, 1, 2, 2)",0.46641595156795557
2015-10-19,True,False,"(1, 1, 2, 2)",0.5463206655091782
2015-10-20,True,False,"(2, 1, 2, 2)",0.7425716147539159
2015-10-21,True,False,"(2, 1, 2, 2)",0.6935332241023964
2015-10-22,True,False,"(1, 1, 2, 2)",0.4322398702850026
2015-10-23,True,False,"(1, 1, 2, 2)",0.2512639833536546
2015-10-26,True,False,"(1, 1, 2, 2)",0.2744726676677047
2015-10-27,True,False,"(3, 1, 2, 2)",0.22036016158954613
2015-10-28,False,True,"(5, 1, 2, 2)",0.5368999217226655
2015-10-29,False,True,,
2015-10-30,False,True,"(4, 1, 2, 2)",0.4527530867461904
2015-11-02,False,True,"(1, 1, 2, 2)",0.20969223654798907
2015-11-03,False,True,"(1, 1, 2, 2)",0.17462440877885718
2015-11-04,False,True,"(2, 1, 2, 2)",0.17002248774830495
2015-11-05,False,True,"(2, 1, 2, 2)",0.17529166377894753
2015-11-06,False,True,"(1, 1, 2, 2)",0.17066609009601807
2015-11-09,True,False,"(5, 1, 2, 2)",0.7095070885651132
2015-11-10,False,True,"(2, 1, 2, 2)",0.7431905489158744
2015-11-11,True,False,"(3, 1, 2, 2)",0.74801643446799
2015-11-12,False,True,,
2015-11-13,False,True,,
2015-11-16,False,True,,
2015-11-17,True,False,"(1, 1, 2, 2)",0.8016017714724585
2015-11-18,True,False,"(1, 1, 2, 2)",0.8096250374364152
2015-11-19,True,False,"(1, 1, 2, 2)",0.8235886172069239
2015-11-20,True,False,"(1, 1, 2, 2)",0.5253491051209022
2015-11-23,True,False,"(1, 1, 2, 2)",0.3302005202258754
