Date,entry_signal,exit_signal,max_combs,max_probs
2023-09-22,False,True,,
2023-09-25,False,True,,
2023-09-26,False,True,,
2023-09-27,False,True,,
2023-09-28,False,True,,
2023-09-29,False,True,"(2, 1, 2, 2)",0.12421922417162877
2023-10-02,False,True,,
2023-10-03,False,True,,
2023-10-04,False,True,,
2023-10-05,False,True,,
2023-10-06,False,True,,
2023-10-09,False,True,"(1, 1, 2, 2)",0.13617149146238594
2023-10-10,False,True,"(1, 1, 2, 2)",0.1867443201810378
2023-10-11,False,True,"(2, 1, 2, 2)",0.17123300787028944
2023-10-12,False,True,"(4, 1, 2, 2)",0.1513466491433949
2023-10-13,False,True,,
2023-10-16,False,True,"(4, 1, 2, 2)",0.1746964511027692
2023-10-17,False,True,"(2, 1, 2, 2)",0.1824271107575796
2023-10-18,False,True,,
2023-10-19,False,True,,
2023-10-20,False,True,,
2023-10-23,False,True,,
2023-10-24,False,True,,
2023-10-25,False,True,,
2023-10-26,False,True,,
2023-10-27,False,True,,
2023-10-30,False,True,,
2023-10-31,True,False,"(1, 1, 2, 2)",0.7204158079914526
2023-11-01,True,False,"(1, 1, 2, 2)",0.7436520846753589
2023-11-02,True,False,"(1, 1, 2, 2)",0.29669424931897
2023-11-03,True,False,"(1, 1, 2, 2)",0.29615724851574027
2023-11-06,True,False,"(2, 1, 2, 2)",0.34213950347577643
2023-11-07,False,True,"(2, 1, 2, 2)",0.6883545861299891
2023-11-08,True,False,"(1, 1, 2, 2)",0.8269498031212491
2023-11-09,True,False,,
2023-11-10,False,True,"(2, 1, 2, 2)",0.7573952346938085
2023-11-13,True,False,"(3, 1, 2, 2)",0.7277805687970333
2023-11-14,False,True,"(4, 1, 2, 2)",0.39962090316710497
2023-11-15,False,True,"(1, 1, 2, 2)",0.3328070462719775
2023-11-16,False,True,"(2, 1, 2, 2)",0.3421815161906389
2023-11-17,True,False,"(2, 1, 2, 2)",0.5042570006157311
2023-11-20,True,False,"(1, 1, 2, 2)",0.7285729350782852
2023-11-21,True,False,"(5, 1, 2, 2)",0.6918274504621085
2023-11-22,True,False,"(2, 1, 2, 2)",0.8207720395978584
2023-11-24,True,False,"(1, 1, 2, 2)",0.8144277417865176
2023-11-27,True,False,"(1, 1, 2, 2)",0.7990362162399959
2023-11-28,True,False,"(1, 1, 2, 2)",0.798296551727306
2023-11-29,True,False,"(2, 1, 2, 2)",0.7809539490945667
2023-11-30,True,False,"(2, 1, 2, 2)",0.798296551727306
2023-12-01,True,False,"(1, 1, 2, 2)",0.7946277279318883
2023-12-04,True,False,"(1, 1, 2, 2)",0.822265387883025
2023-12-05,True,False,"(2, 1, 2, 2)",0.8281018868703409
2023-12-06,True,False,"(2, 1, 2, 2)",0.815730099341738
2023-12-07,True,False,"(1, 1, 2, 2)",0.8114508319416072
2023-12-08,True,False,"(1, 1, 2, 2)",0.8038046797370207
2023-12-11,True,False,"(1, 1, 2, 2)",0.8321260198964553
2023-12-12,True,False,"(1, 1, 2, 2)",0.8345759959792051
2023-12-13,True,False,"(1, 1, 2, 2)",0.3696242043085639
2023-12-14,True,False,"(1, 1, 2, 2)",0.36325281420606115
2023-12-15,True,False,"(1, 1, 2, 2)",0.3430747249475954
2023-12-18,True,False,"(3, 1, 2, 2)",0.3255081045851403
2023-12-19,False,True,"(2, 1, 2, 2)",0.3255530408565669
2023-12-20,False,True,"(5, 1, 2, 2)",0.32270318517152713
2023-12-21,False,True,"(4, 1, 2, 2)",0.32270318517152713
2023-12-22,False,True,,
2023-12-26,False,True,,
2023-12-27,False,True,,
2023-12-28,False,True,,
2023-12-29,False,True,,
2024-01-02,False,True,,
2024-01-03,False,True,,
2024-01-04,False,True,,
2024-01-05,True,False,"(1, 1, 2, 2)",0.7137508251488403
2024-01-08,True,False,"(1, 1, 2, 2)",0.7628889327169355
2024-01-09,True,False,"(2, 1, 2, 2)",0.746057099592586
2024-01-10,True,False,"(2, 1, 2, 2)",0.32239322996586905
2024-01-11,True,False,"(2, 1, 2, 2)",0.26856338289693793
2024-01-12,False,True,"(3, 1, 2, 2)",0.26576857975277135
2024-01-16,False,True,"(3, 1, 2, 2)",0.2695236334846674
2024-01-17,False,True,"(5, 1, 2, 2)",0.26726543383507495
2024-01-18,False,True,"(2, 1, 2, 2)",0.26576857975277135
2024-01-19,False,True,"(1, 1, 2, 2)",0.28730241476568547
2024-01-22,False,True,"(3, 1, 2, 2)",0.2313796870379518
2024-01-23,False,True,,
2024-01-24,False,True,,
2024-01-25,True,False,"(4, 1, 2, 2)",0.7289310656684422
2024-01-26,True,False,"(1, 1, 2, 2)",0.770755106642806
2024-01-29,True,False,"(1, 1, 2, 2)",0.7699413209909112
2024-01-30,True,False,"(1, 1, 2, 2)",0.5287449429263811
2024-01-31,True,False,"(4, 1, 2, 2)",0.743359838679934
2024-02-01,True,False,"(2, 1, 2, 2)",0.15293967249543713
2024-02-02,True,False,"(2, 1, 2, 2)",0.6949376938275609
2024-02-05,False,True,"(3, 1, 2, 2)",0.7289310656684422
2024-02-06,True,False,"(3, 1, 2, 2)",0.7602497270550477
2024-02-07,False,True,"(1, 1, 2, 2)",0.24590656976844355
2024-02-08,False,True,"(1, 1, 2, 2)",0.2516222913163058
2024-02-09,False,True,"(2, 1, 2, 2)",0.35145149426877687
2024-02-12,False,True,"(2, 1, 2, 2)",0.2683137115271366
2024-02-13,True,False,"(5, 1, 2, 2)",0.7289310656684422
2024-02-14,False,True,"(2, 1, 2, 2)",0.7289310656684422
2024-02-15,True,False,"(1, 1, 2, 2)",0.7786278295370731
2024-02-16,True,False,"(1, 1, 2, 2)",0.7797031546329777
2024-02-20,True,False,"(1, 1, 2, 2)",0.7838590802199805
2024-02-21,True,False,"(1, 1, 2, 2)",0.8015341787094934
2024-02-22,True,False,"(1, 1, 2, 2)",0.5080440112592006
2024-02-23,True,False,"(1, 1, 2, 2)",0.4075755231934846
2024-02-26,True,False,"(2, 1, 2, 2)",0.6602409661047568
2024-02-27,True,False,"(2, 1, 2, 2)",0.3747443041874784
2024-02-28,True,False,"(1, 1, 2, 2)",0.3422639839576834
2024-02-29,True,False,"(1, 1, 2, 2)",0.3569049216640769
2024-03-01,True,False,"(1, 1, 2, 2)",0.3859633886003459
2024-03-04,True,False,"(3, 1, 2, 2)",0.26863800585316766
2024-03-05,False,True,"(4, 1, 2, 2)",0.2604107498749964
2024-03-06,False,True,"(3, 1, 2, 2)",0.3903607821142332
2024-03-07,True,False,"(4, 1, 2, 2)",0.7626283973120334
2024-03-08,False,True,,
2024-03-11,False,True,,
2024-03-12,False,True,,
2024-03-13,True,False,"(1, 1, 2, 2)",0.7850390642339797
2024-03-14,True,False,"(2, 1, 2, 2)",0.7581545812623048
2024-03-15,False,True,"(4, 1, 2, 2)",0.743359838679934
2024-03-18,True,False,"(5, 1, 2, 2)",0.7289310656684422
2024-03-19,False,True,"(4, 1, 2, 2)",0.14515095861329236
2024-03-20,False,True,"(1, 1, 2, 2)",0.22903401435622456
2024-03-21,False,True,"(1, 1, 2, 2)",0.39071320742594506
2024-03-22,False,True,"(2, 1, 2, 2)",0.35139226816023267
2024-03-25,False,True,"(4, 1, 2, 2)",0.18938386405806606
2024-03-26,False,True,"(5, 1, 2, 2)",0.12899512194523466
2024-03-27,False,True,"(4, 1, 2, 2)",0.1856365106656323
2024-03-28,False,True,"(2, 1, 2, 2)",0.12899512194523466
2024-04-01,False,True,,
2024-04-02,False,True,,
2024-04-03,False,True,,
2024-04-04,False,True,,
2024-04-05,False,True,,
2024-04-08,False,True,"(1, 1, 2, 2)",0.12687732197493434
2024-04-09,False,True,"(2, 1, 2, 2)",0.12687732197493434
2024-04-10,False,True,,
2024-04-11,False,True,,
2024-04-12,False,True,,
2024-04-15,False,True,,
2024-04-16,False,True,,
2024-04-17,False,True,,
2024-04-18,False,True,,
2024-04-19,True,False,"(1, 1, 2, 2)",0.6781747631104448
2024-04-22,True,False,"(1, 1, 2, 2)",0.6159296700467055
2024-04-23,True,False,"(1, 1, 2, 2)",0.13617149146238594
2024-04-24,True,False,"(4, 1, 2, 2)",0.7272770158331208
2024-04-25,False,True,,
2024-04-26,True,False,"(3, 1, 2, 2)",0.7097553691836402
2024-04-29,True,False,"(1, 1, 2, 2)",0.7095425523664114
2024-04-30,True,False,"(3, 1, 2, 2)",0.7452257517314335
2024-05-01,False,True,,
2024-05-02,True,False,"(3, 1, 2, 2)",0.746410485391093
2024-05-03,True,False,"(1, 1, 2, 2)",0.2781026553392335
2024-05-06,True,False,"(2, 1, 2, 2)",0.23585691450151322
2024-05-07,False,True,"(3, 1, 2, 2)",0.19940666940696153
2024-05-08,False,True,"(4, 1, 2, 2)",0.385656748346262
2024-05-09,False,True,"(4, 1, 2, 2)",0.2751666226026674
2024-05-10,False,True,"(2, 1, 2, 2)",0.26972052708447236
2024-05-13,False,True,"(3, 1, 2, 2)",0.12889239652139128
2024-05-14,False,True,"(4, 1, 2, 2)",0.13726061915754395
2024-05-15,False,True,"(4, 1, 2, 2)",0.30621251753340517
2024-05-16,False,True,"(2, 1, 2, 2)",0.12899512194523466
2024-05-17,False,True,"(2, 1, 2, 2)",0.12776768832119148
2024-05-20,False,True,,
2024-05-21,False,True,,
2024-05-22,False,True,,
2024-05-23,False,True,,
2024-05-24,False,True,,
2024-05-28,False,True,,
2024-05-29,True,False,"(2, 1, 2, 2)",0.7277805687970333
2024-05-30,True,False,"(2, 1, 2, 2)",0.6553634845639837
2024-05-31,True,False,"(1, 1, 2, 2)",0.15195253545213636
2024-06-03,True,False,"(3, 1, 2, 2)",0.7518523939170682
2024-06-04,False,True,"(2, 1, 2, 2)",0.7304064522503568
2024-06-05,True,False,"(1, 1, 2, 2)",0.7374077875290013
2024-06-06,True,False,"(1, 1, 2, 2)",0.7524634500276568
2024-06-07,True,False,,
2024-06-10,True,False,"(2, 1, 2, 2)",0.7798124456719163
2024-06-11,True,False,"(1, 1, 2, 2)",0.8048355372378015
2024-06-12,True,False,"(1, 1, 2, 2)",0.3122864310664928
2024-06-13,True,False,"(1, 1, 2, 2)",0.29005798847355846
2024-06-14,True,False,"(2, 1, 2, 2)",0.28852984277577504
2024-06-17,True,False,"(2, 1, 2, 2)",0.3019273460005325
2024-06-18,True,False,"(1, 1, 2, 2)",0.2949671307261708
2024-06-20,True,False,"(2, 1, 2, 2)",0.28852984277577504
2024-06-21,True,False,"(2, 1, 2, 2)",0.31837920229052574
2024-06-24,True,False,"(4, 1, 2, 2)",0.2679916232213687
2024-06-25,False,True,,
2024-06-26,True,False,"(3, 1, 2, 2)",0.7136603559061084
2024-06-27,True,False,"(4, 1, 2, 2)",0.7289310656684422
2024-06-28,True,False,"(5, 1, 2, 2)",0.7442714463180456
2024-07-01,True,False,,
2024-07-02,False,True,,
2024-07-03,False,True,,
2024-07-05,False,True,,
2024-07-08,True,False,"(1, 1, 2, 2)",0.7192036291819547
2024-07-09,True,False,"(2, 1, 2, 2)",0.7044332751181124
2024-07-10,True,False,"(2, 1, 2, 2)",0.7952391466932355
2024-07-11,True,False,"(1, 1, 2, 2)",0.316299425330108
2024-07-12,True,False,"(1, 1, 2, 2)",0.40174830481263424
2024-07-15,True,False,"(2, 1, 2, 2)",0.30063673812062636
2024-07-16,True,False,"(2, 1, 2, 2)",0.39744316622523757
2024-07-17,True,False,"(1, 1, 2, 2)",0.38815254385444126
2024-07-18,True,False,"(3, 1, 2, 2)",0.3098506629922718
2024-07-19,False,True,"(4, 1, 2, 2)",0.294245056324216
2024-07-22,False,True,"(5, 1, 2, 2)",0.2648168575381288
2024-07-23,False,True,,
2024-07-24,False,True,,
2024-07-25,False,True,,
2024-07-26,False,True,"(1, 1, 2, 2)",0.16853309703524888
2024-07-29,False,True,"(1, 1, 2, 2)",0.20193764207131662
2024-07-30,False,True,"(1, 1, 2, 2)",0.20441444325660074
2024-07-31,False,True,"(1, 1, 2, 2)",0.24095263283378104
2024-08-01,False,True,"(5, 1, 2, 2)",0.15120206696151242
2024-08-02,False,True,,
2024-08-05,False,True,,
2024-08-06,True,False,"(4, 1, 2, 2)",0.7289310656684422
2024-08-07,False,True,,
2024-08-08,False,True,,
2024-08-09,True,False,"(1, 1, 2, 2)",0.7031304293285606
2024-08-12,True,False,,
2024-08-13,True,False,"(2, 1, 2, 2)",0.7192036291819547
2024-08-14,True,False,"(1, 1, 2, 2)",0.7404895118838234
2024-08-15,True,False,"(1, 1, 2, 2)",0.7859897446298759
2024-08-16,True,False,"(1, 1, 2, 2)",0.3592124799060339
2024-08-19,True,False,"(1, 1, 2, 2)",0.3242735652253093
2024-08-20,True,False,"(1, 1, 2, 2)",0.30703050488045364
2024-08-21,True,False,"(1, 1, 2, 2)",0.31115805137820646
2024-08-22,True,False,"(3, 1, 2, 2)",0.2833132314614847
2024-08-23,True,False,"(2, 1, 2, 2)",0.34532643911007566
2024-08-26,True,False,"(2, 1, 2, 2)",0.3000284498936807
2024-08-27,False,True,"(3, 1, 2, 2)",0.267034835519557
2024-08-28,False,True,"(4, 1, 2, 2)",0.2644343145461027
2024-08-29,True,False,"(5, 1, 2, 2)",0.6784363556384907
2024-08-30,True,False,"(5, 1, 2, 2)",0.7626283973120334
2024-09-03,False,True,,
2024-09-04,False,True,,
2024-09-05,False,True,,
2024-09-06,False,True,,
2024-09-09,False,True,,
2024-09-10,True,False,"(1, 1, 2, 2)",0.7838590802199805
2024-09-11,True,False,"(2, 1, 2, 2)",0.7924140530157285
2024-09-12,True,False,"(2, 1, 2, 2)",0.8099223954325012
2024-09-13,True,False,"(1, 1, 2, 2)",0.8474624384929744
2024-09-16,True,False,"(1, 1, 2, 2)",0.8474624384929744
2024-09-17,True,False,"(1, 1, 2, 2)",0.8455134279158169
2024-09-18,True,False,"(1, 1, 2, 2)",0.8295353938633482
2024-09-19,True,False,"(1, 1, 2, 2)",0.8406608742228415
2024-09-20,True,False,"(2, 1, 2, 2)",0.833956877203598
2024-09-23,True,False,"(2, 1, 2, 2)",0.833956877203598
2024-09-24,True,False,"(1, 1, 2, 2)",0.3793841258726796
2024-09-25,True,False,"(2, 1, 2, 2)",0.7932519629646771
2024-09-26,False,True,"(3, 1, 2, 2)",0.7737488711502363
2024-09-27,False,True,"(3, 1, 2, 2)",0.2516303384871404
2024-09-30,False,True,"(1, 1, 2, 2)",0.28405556512881747
2024-10-01,False,True,"(1, 1, 2, 2)",0.2831414365693634
2024-10-02,False,True,"(1, 1, 2, 2)",0.28405556512881747
2024-10-03,False,True,"(1, 1, 2, 2)",0.2686782185676623
2024-10-04,False,True,"(4, 1, 2, 2)",0.25458825350456205
2024-10-07,False,True,"(5, 1, 2, 2)",0.22164483462845044
2024-10-08,False,True,"(3, 1, 2, 2)",0.26493067147172744
2024-10-09,False,True,"(1, 1, 2, 2)",0.2792279986933386
2024-10-10,False,True,"(3, 1, 2, 2)",0.21842114787395042
