Date,entry_signal,exit_signal,max_combs,max_probs
2013-09-16,True,False,"(1, 1, 2, 2)",0.4017254898239841
2013-09-17,True,False,"(1, 1, 2, 2)",0.3077023803880623
2013-09-18,True,False,"(1, 1, 2, 2)",0.31024653866809726
2013-09-19,True,False,"(1, 1, 2, 2)",0.319196217529481
2013-09-20,True,False,"(3, 1, 2, 2)",0.1733528075741163
2013-09-23,False,True,"(5, 1, 2, 2)",0.1611615539259609
2013-09-24,False,True,"(3, 1, 2, 2)",0.13581485311656902
2013-09-25,False,True,"(1, 1, 2, 2)",0.1428416540538613
2013-09-26,False,True,"(1, 1, 2, 2)",0.131164309997515
2013-09-27,False,True,,
2013-09-30,False,True,,
2013-10-01,False,True,,
2013-10-02,False,True,,
2013-10-03,False,True,,
2013-10-04,False,True,,
2013-10-07,True,False,"(2, 1, 2, 2)",0.5664129879989599
2013-10-08,False,True,"(3, 1, 2, 2)",0.6798298162834029
2013-10-09,False,True,,
2013-10-10,False,True,,
2013-10-11,True,False,"(2, 1, 2, 2)",0.7835417024384603
2013-10-14,False,True,"(3, 1, 2, 2)",0.6554800912116486
2013-10-15,False,True,,
2013-10-16,True,False,"(4, 1, 2, 2)",0.7892001157488183
2013-10-17,True,False,"(1, 1, 2, 2)",0.7096203810371068
2013-10-18,True,False,"(1, 1, 2, 2)",0.7045454488530363
2013-10-21,True,False,"(1, 1, 2, 2)",0.7154641922924956
2013-10-22,True,False,"(1, 1, 2, 2)",0.35097261745219976
2013-10-23,True,False,"(2, 1, 2, 2)",0.513220041468544
2013-10-24,False,True,"(2, 1, 2, 2)",0.49671149121443153
2013-10-25,False,True,"(1, 1, 2, 2)",0.31945169210282837
2013-10-28,False,True,"(1, 1, 2, 2)",0.3278367301363484
2013-10-29,False,True,"(1, 1, 2, 2)",0.23417696098255056
2013-10-30,False,True,"(2, 1, 2, 2)",0.2556813750217769
2013-10-31,False,True,"(3, 1, 2, 2)",0.30239444288413586
2013-11-01,False,True,"(4, 1, 2, 2)",0.22466464432367642
2013-11-04,False,True,"(4, 1, 2, 2)",0.1972037163591109
2013-11-05,False,True,,
2013-11-06,False,True,,
2013-11-07,False,True,,
2013-11-08,False,True,,
2013-11-11,False,True,,
2013-11-12,False,True,,
2013-11-13,True,False,"(1, 1, 2, 2)",0.6008108563114708
2013-11-14,True,False,"(1, 1, 2, 2)",0.22860120354881838
2013-11-15,True,False,"(2, 1, 2, 2)",0.23015829340112112
2013-11-18,False,True,"(3, 1, 2, 2)",0.20894328826926373
2013-11-19,False,True,"(4, 1, 2, 2)",0.2500424078497119
2013-11-20,True,False,"(5, 1, 2, 2)",0.5191388311281596
2013-11-21,False,True,"(5, 1, 2, 2)",0.329520108506494
2013-11-22,False,True,"(1, 1, 2, 2)",0.38717683580572965
2013-11-25,True,False,"(3, 1, 2, 2)",0.5568322399095246
2013-11-26,True,False,"(2, 1, 2, 2)",0.45320686058354437
2013-11-27,True,False,"(1, 1, 2, 2)",0.46968749871565296
2013-11-29,True,False,,
2013-12-02,False,True,,
2013-12-03,True,False,"(3, 1, 2, 2)",0.5927351824345447
2013-12-04,True,False,"(1, 1, 2, 2)",0.2413192194011427
2013-12-05,True,False,"(1, 1, 2, 2)",0.24289856686334024
2013-12-06,True,False,"(1, 1, 2, 2)",0.31279405093603757
2013-12-09,True,False,"(2, 1, 2, 2)",0.2156742859533188
2013-12-10,False,True,"(5, 1, 2, 2)",0.40349461696951067
2013-12-11,False,True,"(3, 1, 2, 2)",0.4364052214959136
2013-12-12,False,True,,
2013-12-13,False,True,,
2013-12-16,False,True,,
2013-12-17,False,True,,
2013-12-18,False,True,"(1, 1, 2, 2)",0.3279022166964631
2013-12-19,False,True,"(2, 1, 2, 2)",0.4989744046920507
2013-12-20,False,True,"(2, 1, 2, 2)",0.3269075203721266
2013-12-23,False,True,"(1, 1, 2, 2)",0.2784634911563047
2013-12-24,False,True,"(1, 1, 2, 2)",0.41795103526503036
2013-12-26,False,True,"(1, 1, 2, 2)",0.33539786447447123
2013-12-27,False,True,"(1, 1, 2, 2)",0.41067326957748357
2013-12-30,False,True,"(1, 1, 2, 2)",0.29634830474462526
2013-12-31,False,True,"(1, 1, 2, 2)",0.2860419204344141
2014-01-02,True,False,"(4, 1, 2, 2)",0.5055727706703617
2014-01-03,False,True,,
2014-01-06,False,True,,
2014-01-07,False,True,"(4, 1, 2, 2)",0.46064139455385134
2014-01-08,False,True,"(1, 1, 2, 2)",0.44443969247303555
2014-01-09,False,True,"(1, 1, 2, 2)",0.17293383669541512
2014-01-10,False,True,"(1, 1, 2, 2)",0.1876051071394336
2014-01-13,False,True,"(3, 1, 2, 2)",0.14344546147853007
2014-01-14,False,True,"(2, 1, 2, 2)",0.13235374143380066
2014-01-15,False,True,"(1, 1, 2, 2)",0.17131501399674015
2014-01-16,False,True,"(2, 1, 2, 2)",0.14827487105862733
2014-01-17,False,True,"(5, 1, 2, 2)",0.14436721362675103
2014-01-21,False,True,,
2014-01-22,False,True,,
2014-01-23,False,True,,
2014-01-24,False,True,,
2014-01-27,False,True,,
2014-01-28,False,True,,
2014-01-29,False,True,,
2014-01-30,False,True,,
2014-01-31,False,True,,
2014-02-03,False,True,,
2014-02-04,False,True,,
2014-02-05,False,True,,
2014-02-06,True,False,"(1, 1, 2, 2)",0.7432040515796917
2014-02-07,True,False,"(1, 1, 2, 2)",0.7570555642182316
2014-02-10,True,False,"(1, 1, 2, 2)",0.7567463020443482
2014-02-11,True,False,"(1, 1, 2, 2)",0.7409754684093088
2014-02-12,True,False,"(2, 1, 2, 2)",0.7472145729760608
2014-02-13,True,False,"(2, 1, 2, 2)",0.25774737880243437
2014-02-14,True,False,"(1, 1, 2, 2)",0.30829273549609965
2014-02-18,True,False,"(1, 1, 2, 2)",0.2513037115819952
2014-02-19,True,False,"(1, 1, 2, 2)",0.2565457948846802
2014-02-20,True,False,"(1, 1, 2, 2)",0.3967869451981726
2014-02-21,True,False,"(2, 1, 2, 2)",0.4182708777767494
2014-02-24,False,True,"(2, 1, 2, 2)",0.2399100491250395
2014-02-25,False,True,,
2014-02-26,False,True,,
2014-02-27,False,True,,
2014-02-28,False,True,,
2014-03-03,False,True,,
2014-03-04,False,True,"(2, 1, 2, 2)",0.4643602731628229
2014-03-05,False,True,"(1, 1, 2, 2)",0.47021010840808813
2014-03-06,False,True,"(1, 1, 2, 2)",0.1730972790985996
2014-03-07,False,True,"(1, 1, 2, 2)",0.2673151075747885
2014-03-10,False,True,"(2, 1, 2, 2)",0.23440587268819127
2014-03-11,False,True,"(3, 1, 2, 2)",0.15691087453159194
2014-03-12,False,True,"(4, 1, 2, 2)",0.15729221797357984
2014-03-13,False,True,,
2014-03-14,False,True,,
2014-03-17,False,True,,
2014-03-18,False,True,,
2014-03-19,False,True,,
2014-03-20,False,True,"(2, 1, 2, 2)",0.4631839912424721
2014-03-21,False,True,,
2014-03-24,False,True,,
2014-03-25,False,True,,
2014-03-26,True,False,"(2, 1, 2, 2)",0.5172836423560434
2014-03-27,True,False,"(2, 1, 2, 2)",0.6600125241422088
2014-03-28,True,False,"(1, 1, 2, 2)",0.5839253130835136
2014-03-31,True,False,"(1, 1, 2, 2)",0.33390466756905507
2014-04-01,True,False,"(1, 1, 2, 2)",0.21434907553602342
2014-04-02,True,False,"(1, 1, 2, 2)",0.2312200160286185
2014-04-03,True,False,"(3, 1, 2, 2)",0.212849887617876
2014-04-04,False,True,"(5, 1, 2, 2)",0.35630613636777553
2014-04-07,False,True,,
2014-04-08,False,True,"(4, 1, 2, 2)",0.30270442775959355
2014-04-09,False,True,"(1, 1, 2, 2)",0.2413192194011427
2014-04-10,False,True,"(2, 1, 2, 2)",0.34555379570793676
2014-04-11,True,False,"(4, 1, 2, 2)",0.556891291743854
2014-04-14,True,False,"(3, 1, 2, 2)",0.5549481857578599
2014-04-15,False,True,,
2014-04-16,True,False,"(5, 1, 2, 2)",0.685206114910059
2014-04-17,True,False,"(2, 1, 2, 2)",0.755427950441926
2014-04-21,True,False,"(2, 1, 2, 2)",0.7084879139470596
2014-04-22,True,False,"(1, 1, 2, 2)",0.7534961012358478
2014-04-23,True,False,"(1, 1, 2, 2)",0.7724991719383388
2014-04-24,True,False,"(1, 1, 2, 2)",0.7516482676624927
2014-04-25,True,False,"(1, 1, 2, 2)",0.7520280066847785
2014-04-28,True,False,"(1, 1, 2, 2)",0.6283310658897706
2014-04-29,True,False,"(2, 1, 2, 2)",0.7660145091485429
2014-04-30,False,True,"(2, 1, 2, 2)",0.7636379450494734
2014-05-01,True,False,"(3, 1, 2, 2)",0.7456374653233581
2014-05-02,True,False,"(5, 1, 2, 2)",0.644539720434854
2014-05-05,True,False,"(5, 1, 2, 2)",0.703891078791096
2014-05-06,False,True,,
2014-05-07,False,True,,
2014-05-08,False,True,"(2, 1, 2, 2)",0.3638442112066397
2014-05-09,False,True,"(2, 1, 2, 2)",0.3595012269690708
2014-05-12,False,True,"(4, 1, 2, 2)",0.28128227127755534
2014-05-13,False,True,"(4, 1, 2, 2)",0.2471437331209291
2014-05-14,False,True,"(5, 1, 2, 2)",0.389812010829712
2014-05-15,False,True,,
2014-05-16,False,True,,
2014-05-19,False,True,,
2014-05-20,False,True,,
2014-05-21,False,True,"(1, 1, 2, 2)",0.4753596156634682
2014-05-22,True,False,"(5, 1, 2, 2)",0.5269827997619108
2014-05-23,False,True,,
2014-05-27,False,True,"(3, 1, 2, 2)",0.4688949733058187
2014-05-28,False,True,"(2, 1, 2, 2)",0.4504191451253875
2014-05-29,True,False,"(2, 1, 2, 2)",0.5814587209107406
2014-05-30,True,False,"(1, 1, 2, 2)",0.5280569064438908
2014-06-02,True,False,"(1, 1, 2, 2)",0.364869512551698
2014-06-03,True,False,"(1, 1, 2, 2)",0.29331836831517605
2014-06-04,True,False,"(1, 1, 2, 2)",0.20262889667691125
2014-06-05,True,False,"(1, 1, 2, 2)",0.22304226414789255
2014-06-06,True,False,"(2, 1, 2, 2)",0.19459348650513314
2014-06-09,True,False,"(4, 1, 2, 2)",0.17030800812585198
2014-06-10,False,True,,
2014-06-11,False,True,,
2014-06-12,False,True,,
2014-06-13,False,True,,
2014-06-16,False,True,,
2014-06-17,False,True,,
2014-06-18,False,True,"(1, 1, 2, 2)",0.45895526493817934
2014-06-19,False,True,"(2, 1, 2, 2)",0.3373671800445949
2014-06-20,False,True,"(3, 1, 2, 2)",0.3488500023792847
2014-06-23,False,True,,
2014-06-24,False,True,,
2014-06-25,False,True,,
2014-06-26,False,True,,
2014-06-27,True,False,"(2, 1, 2, 2)",0.7074636374812593
2014-06-30,False,True,"(2, 1, 2, 2)",0.7714256975513993
2014-07-01,False,True,"(1, 1, 2, 2)",0.4705234638132119
2014-07-02,True,False,"(1, 1, 2, 2)",0.5180209883118008
2014-07-03,True,False,"(1, 1, 2, 2)",0.38338437053720337
2014-07-07,True,False,"(2, 1, 2, 2)",0.46585980453788817
2014-07-08,True,False,"(2, 1, 2, 2)",0.5025898967834219
2014-07-09,True,False,"(2, 1, 2, 2)",0.4610897118428215
2014-07-10,False,True,"(3, 1, 2, 2)",0.4442807519747845
2014-07-11,False,True,"(3, 1, 2, 2)",0.38205807390270036
2014-07-14,False,True,"(1, 1, 2, 2)",0.22937726065663808
2014-07-15,False,True,"(3, 1, 2, 2)",0.3312562159151784
2014-07-16,False,True,"(2, 1, 2, 2)",0.2238545499191544
2014-07-17,False,True,,
2014-07-18,False,True,"(4, 1, 2, 2)",0.16145004903819143
2014-07-21,False,True,"(2, 1, 2, 2)",0.12790185225448386
2014-07-22,False,True,"(2, 1, 2, 2)",0.16714154796162933
2014-07-23,False,True,"(2, 1, 2, 2)",0.12790185225448386
2014-07-24,False,True,"(2, 1, 2, 2)",0.12790185225448386
2014-07-25,False,True,,
2014-07-28,False,True,"(4, 1, 2, 2)",0.14082606255604774
2014-07-29,False,True,,
2014-07-30,False,True,,
2014-07-31,False,True,,
2014-08-01,False,True,,
2014-08-04,False,True,"(1, 1, 2, 2)",0.30967496902524433
2014-08-05,False,True,,
2014-08-06,False,True,,
2014-08-07,False,True,,
2014-08-08,False,True,,
2014-08-11,True,False,"(1, 1, 2, 2)",0.5632276955753256
2014-08-12,True,False,"(2, 1, 2, 2)",0.6307145752254288
2014-08-13,True,False,"(2, 1, 2, 2)",0.7216386992059285
2014-08-14,True,False,"(2, 1, 2, 2)",0.711786099401269
2014-08-15,False,True,"(2, 1, 2, 2)",0.47622780690365857
2014-08-18,False,True,"(1, 1, 2, 2)",0.31155223245320535
2014-08-19,False,True,"(1, 1, 2, 2)",0.25327308715436286
2014-08-20,False,True,"(1, 1, 2, 2)",0.3696375569653731
2014-08-21,False,True,"(3, 1, 2, 2)",0.17891132765277046
2014-08-22,False,True,"(5, 1, 2, 2)",0.40548060954223003
2014-08-25,False,True,"(3, 1, 2, 2)",0.1733460336078184
2014-08-26,False,True,"(4, 1, 2, 2)",0.20453335486116972
2014-08-27,False,True,"(5, 1, 2, 2)",0.18234806228377598
