Date,entry_signal,exit_signal,max_combs,max_probs
2011-08-03,True,False,"(3, 1, 2, 4)",0.01925149198060402
2011-08-04,True,False,,
2011-08-05,True,False,,
2011-08-08,True,False,,
2011-08-09,True,False,"(4, 1, 2, 5)",0.16188944046368664
2011-08-10,True,False,"(5, 1, 5, 5)",0.32805495627771963
2011-08-11,True,False,,
2011-08-12,True,False,"(5, 1, 5, 5)",0.3536883412007442
2011-08-15,True,False,"(4, 1, 5, 5)",0.17178041918035744
2011-08-16,True,False,"(3, 1, 5, 5)",0.04228547353940713
2011-08-17,True,False,"(5, 1, 5, 5)",0.07388299198626
2011-08-18,True,False,,
2011-08-19,True,False,,
2011-08-22,True,False,,
2011-08-23,True,False,"(1, 1, 4, 5)",0.33558765614238756
2011-08-24,True,False,"(3, 1, 4, 5)",0.285310487277372
2011-08-25,True,False,"(4, 1, 5, 5)",0.9095306855576719
2011-08-26,True,False,"(3, 1, 5, 5)",0.5284986068347919
2011-08-29,True,False,"(1, 1, 5, 5)",0.4730323071357715
2011-08-30,True,False,"(1, 1, 5, 5)",0.3816640255561885
2011-08-31,True,False,"(5, 1, 5, 5)",0.7236331048368316
2011-09-01,True,False,"(4, 1, 5, 5)",0.9687213862738489
2011-09-02,True,False,,
2011-09-06,True,False,"(4, 1, 7, 5)",0.9909882548546797
2011-09-07,True,False,"(1, 1, 5, 5)",0.4061128501446911
2011-09-08,True,False,"(2, 1, 5, 5)",0.1650503217913847
2011-09-09,True,False,"(3, 1, 5, 5)",0.3517437029212866
2011-09-12,True,False,"(4, 1, 5, 5)",0.27559354325555907
2011-09-13,True,False,"(1, 1, 2, 5)",0.03014924005861208
2011-09-14,True,False,"(4, 1, 7, 5)",0.1505263148126449
2011-09-15,True,False,"(5, 2, 7, 5)",0.3481926491517687
2011-09-16,True,False,"(2, 2, 5, 5)",0.2552887679126835
2011-09-19,True,False,"(5, 3, 7, 5)",0.04484305232443393
2011-09-20,True,False,"(5, 3, 4, 5)",0.0036797890979788743
2011-09-21,True,False,,
2011-09-22,True,False,,
2011-09-23,True,False,,
2011-09-26,True,False,"(1, 1, 5, 5)",0.09920101596715153
2011-09-27,True,False,"(1, 1, 5, 5)",0.07095081064974659
2011-09-28,True,False,,
2011-09-29,True,False,,
2011-09-30,True,False,,
2011-10-03,True,False,,
2011-10-04,True,False,,
2011-10-05,True,False,"(1, 1, 2, 5)",0.9330404048977012
2011-10-06,True,False,"(3, 1, 4, 5)",0.7947823791689334
2011-10-07,True,False,"(3, 1, 4, 5)",0.8336095509358282
2011-10-10,True,False,"(3, 3, 4, 4)",0.6183253217867926
2011-10-11,True,False,"(2, 2, 5, 5)",0.16990524540000704
2011-10-12,True,False,"(3, 1, 5, 5)",0.23739521924163645
2011-10-13,True,False,"(5, 3, 7, 5)",0.33491385279111274
2011-10-14,True,False,"(5, 3, 7, 5)",0.4288463566536529
2011-10-17,True,False,"(5, 3, 5, 5)",0.05841632759528464
2011-10-18,True,False,"(3, 1, 2, 5)",0.04572370181634547
2011-10-19,True,False,"(4, 2, 2, 5)",0.02054186857454905
2011-10-20,True,False,,
2011-10-21,True,False,"(5, 1, 5, 5)",0.5565601331602805
2011-10-24,True,False,"(1, 1, 5, 5)",0.1005766605302245
2011-10-25,True,False,,
2011-10-26,True,False,"(2, 1, 2, 5)",0.46241395400267465
2011-10-27,True,False,"(1, 1, 5, 5)",0.032432158612347016
2011-10-28,True,False,"(1, 1, 4, 4)",0.02317147748942952
2011-10-31,True,False,"(3, 1, 4, 4)",0.014931677615574469
2011-11-01,True,False,,
2011-11-02,True,False,,
2011-11-03,True,False,"(5, 2, 5, 5)",0.14844555345874327
2011-11-04,True,False,"(1, 1, 5, 5)",0.06715489481168867
2011-11-07,True,False,"(2, 2, 5, 5)",0.12847795659592778
2011-11-08,True,False,"(3, 1, 5, 5)",0.031659209517631376
2011-11-09,True,False,"(5, 1, 5, 5)",0.3693579568471993
2011-11-10,True,False,"(3, 1, 5, 5)",0.39475655252003516
2011-11-11,True,False,"(3, 1, 8, 5)",0.09255967111009257
2011-11-14,True,False,"(4, 1, 2, 5)",0.08340836016883625
2011-11-15,True,False,"(5, 1, 2, 5)",0.14216178055450188
2011-11-16,True,False,,
2011-11-17,True,False,,
2011-11-18,True,False,,
2011-11-21,True,False,,
2011-11-22,True,False,"(3, 1, 5, 4)",0.17273591910573174
2011-11-23,True,False,"(3, 1, 5, 5)",0.7941670550056021
2011-11-25,True,False,"(4, 1, 7, 5)",0.9341500626053048
2011-11-28,True,False,"(3, 1, 5, 5)",0.5266001404519116
2011-11-29,True,False,"(4, 1, 5, 5)",0.14515830997550874
2011-11-30,True,False,"(1, 1, 4, 2)",0.2063714366705403
2011-12-01,True,False,"(2, 2, 4, 4)",0.13069018287826917
2011-12-02,True,False,"(3, 3, 5, 5)",0.013910421206814912
2011-12-05,True,False,"(4, 2, 7, 5)",0.006063023680564314
2011-12-06,True,False,"(5, 2, 7, 5)",0.004504150500693254
2011-12-07,True,False,,
2011-12-08,True,False,,
2011-12-09,True,False,,
2011-12-12,True,False,,
2011-12-13,True,False,,
2011-12-14,True,False,,
2011-12-15,True,False,,
2011-12-16,True,False,,
2011-12-19,True,False,,
2011-12-20,True,False,,
2011-12-21,True,False,"(3, 1, 2, 5)",0.5532041548515889
2011-12-22,True,False,"(2, 1, 4, 5)",0.08447735805634043
2011-12-23,True,False,"(4, 1, 2, 5)",0.033330913022850454
2011-12-27,True,False,"(4, 1, 2, 5)",0.24581297816391304
2011-12-28,True,False,,
2011-12-29,True,False,"(5, 1, 2, 5)",0.32589345265786496
2011-12-30,True,False,"(5, 1, 2, 5)",0.32160074567689234
2012-01-03,True,False,,
2012-01-04,True,False,"(3, 1, 5, 5)",0.28248454820190516
2012-01-05,True,False,"(1, 1, 2, 5)",0.2728174347062108
2012-01-06,True,False,"(2, 2, 7, 5)",0.0694419120977033
2012-01-09,True,False,"(3, 1, 5, 5)",0.04040905634984558
2012-01-10,True,False,"(4, 1, 5, 5)",0.057516275839894625
2012-01-11,True,False,,
2012-01-12,True,False,,
2012-01-13,True,False,,
2012-01-17,True,False,,
2012-01-18,True,False,,
2012-01-19,True,False,"(1, 1, 5, 5)",0.686256081484997
2012-01-20,True,False,"(2, 1, 5, 5)",0.8913558818447849
2012-01-23,True,False,"(3, 1, 4, 5)",0.794518981713611
2012-01-24,True,False,"(3, 1, 5, 5)",0.3078119377424247
2012-01-25,True,False,"(3, 2, 4, 5)",0.6656708703434959
2012-01-26,True,False,"(3, 2, 2, 5)",0.5015438064481456
2012-01-27,True,False,"(3, 1, 2, 5)",0.804557806723581
2012-01-30,True,False,"(4, 1, 2, 5)",0.8644408315429846
2012-01-31,True,False,"(5, 1, 2, 5)",0.9799551150151028
2012-02-01,True,False,,
2012-02-02,True,False,"(3, 1, 2, 4)",0.6015710437329164
2012-02-03,True,False,"(1, 1, 2, 5)",0.615398679337357
2012-02-06,True,False,"(3, 3, 5, 5)",0.06000378695298774
2012-02-07,True,False,"(3, 2, 2, 4)",0.12667495448678293
2012-02-08,True,False,"(1, 1, 2, 4)",0.30156853369935005
2012-02-09,True,False,"(5, 3, 7, 4)",0.0287793109532193
2012-02-10,True,False,"(3, 1, 2, 5)",0.008999107003374585
2012-02-13,True,False,"(3, 1, 2, 5)",0.003961396309996358
2012-02-14,True,False,"(1, 1, 2, 2)",0.006253156539179861
2012-02-15,True,False,"(5, 1, 2, 5)",0.021814126549559765
2012-02-16,True,False,"(2, 1, 2, 4)",0.022618588645509863
2012-02-17,True,False,,
2012-02-21,True,False,"(3, 1, 2, 5)",0.02360437644725792
2012-02-22,True,False,,
2012-02-23,True,False,"(4, 1, 2, 5)",0.008596460431106527
2012-02-24,True,False,,
2012-02-27,True,False,,
2012-02-28,True,False,,
2012-02-29,True,False,,
2012-03-01,True,False,,
2012-03-02,True,False,"(1, 1, 2, 5)",0.01958955645983801
2012-03-05,True,False,,
2012-03-06,True,False,,
2012-03-07,True,False,"(3, 1, 5, 5)",0.0867266798790344
2012-03-08,True,False,"(1, 1, 5, 5)",0.04144327811280445
2012-03-09,True,False,"(2, 1, 5, 5)",0.045143553382240575
2012-03-12,True,False,,
2012-03-13,True,False,,
2012-03-14,True,False,,
2012-03-15,True,False,,
2012-03-16,True,False,"(1, 1, 5, 5)",0.29441919230058033
2012-03-19,True,False,"(1, 1, 5, 5)",0.20922684571205333
2012-03-20,True,False,,
2012-03-21,True,False,"(3, 1, 5, 5)",0.6072747187550941
2012-03-22,True,False,"(3, 1, 5, 5)",0.650335067714914
2012-03-23,True,False,,
2012-03-26,True,False,"(3, 1, 2, 4)",0.24359042935970623
2012-03-27,True,False,"(3, 1, 5, 5)",0.15147888332497392
2012-03-28,True,False,"(1, 1, 5, 5)",0.10909451437548219
2012-03-29,True,False,"(1, 1, 4, 4)",0.09093642717941873
2012-03-30,True,False,"(3, 3, 4, 4)",0.0464999107507472
2012-04-02,True,False,"(4, 4, 4, 4)",0.007104506981513234
2012-04-03,True,False,"(5, 4, 5, 5)",0.00486590772435712
2012-04-04,True,False,,
2012-04-05,True,False,,
2012-04-09,True,False,,
2012-04-10,True,False,,
2012-04-11,True,False,,
2012-04-12,True,False,"(1, 1, 5, 5)",0.04757451734898888
2012-04-13,True,False,,
2012-04-16,True,False,,
2012-04-17,True,False,"(5, 1, 5, 5)",0.02180576668714095
2012-04-18,True,False,,
2012-04-19,True,False,,
2012-04-20,True,False,,
2012-04-23,True,False,,
2012-04-24,True,False,,
2012-04-25,True,False,,
2012-04-26,True,False,"(1, 1, 2, 5)",0.03501609177396153
2012-04-27,True,False,,
2012-04-30,True,False,"(2, 1, 2, 5)",0.07285856544624582
2012-05-01,True,False,"(1, 1, 2, 5)",0.05612687690244234
2012-05-02,True,False,,
2012-05-03,True,False,,
2012-05-04,True,False,,
2012-05-07,True,False,"(4, 1, 4, 5)",0.45447837155132503
2012-05-08,True,False,"(5, 1, 5, 5)",0.3064221038244173
2012-05-09,True,False,,
2012-05-10,True,False,,
2012-05-11,True,False,"(3, 1, 4, 5)",0.03340663945535247
2012-05-14,True,False,"(3, 2, 4, 5)",0.021587667608631362
2012-05-15,True,False,"(3, 1, 5, 5)",0.009443384733959434
2012-05-16,True,False,"(5, 1, 4, 5)",0.008498964168063313
2012-05-17,True,False,"(5, 1, 5, 5)",0.012800691537915234
2012-05-18,True,False,,
2012-05-21,True,False,,
2012-05-22,True,False,,
2012-05-23,True,False,,
2012-05-24,True,False,,
2012-05-25,True,False,"(2, 1, 5, 5)",0.09505921184519629
2012-05-29,True,False,"(1, 1, 5, 5)",0.017234364891097906
2012-05-30,True,False,"(3, 1, 5, 5)",0.017429149751991852
2012-05-31,True,False,"(3, 1, 5, 5)",0.023879282778592106
2012-06-01,True,False,,
2012-06-04,True,False,,
2012-06-05,True,False,"(5, 1, 4, 5)",0.3688090548230308
2012-06-06,True,False,"(1, 1, 5, 5)",0.34028674007784043
2012-06-07,True,False,"(3, 1, 5, 5)",0.548270184630325
2012-06-08,True,False,"(3, 1, 5, 5)",0.4925930222617527
2012-06-11,True,False,"(3, 1, 5, 5)",0.23680059999921685
2012-06-12,True,False,"(1, 1, 5, 5)",0.5417715790815185
2012-06-13,True,False,"(4, 1, 5, 5)",0.4122832503147109
2012-06-14,True,False,"(5, 1, 5, 5)",0.9449498838803946
2012-06-15,True,False,"(3, 1, 5, 5)",0.9533022056387209
2012-06-18,True,False,"(4, 1, 5, 5)",0.909658866205753
2012-06-19,True,False,"(3, 1, 5, 5)",0.4006340446467897
2012-06-20,True,False,"(3, 2, 5, 5)",0.3996215792352555
2012-06-21,True,False,"(5, 1, 5, 5)",0.16570104304537744
2012-06-22,True,False,"(3, 2, 5, 5)",0.40525261541431523
2012-06-25,True,False,"(5, 1, 5, 5)",0.7097650180631843
2012-06-26,True,False,"(4, 1, 5, 5)",0.6668061400902563
2012-06-27,True,False,"(1, 1, 2, 5)",0.33592448369933786
2012-06-28,True,False,"(1, 1, 5, 5)",0.24234656732053955
2012-06-29,True,False,"(5, 1, 2, 5)",0.05984502378454287
2012-07-02,True,False,"(3, 3, 2, 5)",0.006439819944229553
2012-07-03,True,False,"(5, 1, 2, 5)",0.011187996361599629
2012-07-05,True,False,"(4, 1, 7, 5)",0.001991366625117468
2012-07-06,True,False,"(5, 1, 7, 5)",0.003066067604361106
2012-07-09,True,False,,
2012-07-10,True,False,,
2012-07-11,True,False,,
2012-07-12,True,False,,
2012-07-13,True,False,,
2012-07-16,True,False,"(1, 1, 5, 5)",0.5468326691954818
2012-07-17,True,False,,
2012-07-18,True,False,"(2, 1, 2, 5)",0.10079789287334845
2012-07-19,True,False,"(3, 1, 5, 5)",0.06107039624529323
2012-07-20,True,False,"(3, 1, 5, 5)",0.11829998332472964
2012-07-23,True,False,"(3, 2, 5, 5)",0.11933802033378457
2012-07-24,True,False,"(5, 2, 5, 5)",0.7744816822520443
2012-07-25,True,False,"(5, 1, 5, 5)",0.7678123576417129
2012-07-26,True,False,"(3, 1, 5, 5)",0.6149006371878987
2012-07-27,True,False,"(3, 1, 5, 5)",0.7603522570746478
2012-07-30,True,False,"(3, 3, 5, 5)",0.5346888343893454
2012-07-31,True,False,"(3, 1, 5, 5)",0.8567199870212808
2012-08-01,True,False,"(3, 2, 5, 5)",0.8965089344367654
2012-08-02,True,False,"(3, 1, 5, 5)",0.9548657126409931
2012-08-03,True,False,"(3, 1, 5, 5)",0.902779535878368
2012-08-06,True,False,"(5, 1, 5, 5)",0.8626986938251997
2012-08-07,True,False,"(5, 3, 5, 5)",0.8968952000801573
2012-08-08,True,False,"(5, 3, 5, 5)",0.7488795988899142
2012-08-09,True,False,"(5, 3, 7, 5)",0.3288154948370758
2012-08-10,True,False,"(5, 5, 5, 5)",0.7399916856058572
2012-08-13,True,False,"(5, 3, 7, 5)",0.147849260746062
2012-08-14,True,False,"(5, 4, 7, 5)",0.03135872459100362
2012-08-15,True,False,"(5, 3, 5, 5)",0.1838228880641501
2012-08-16,True,False,"(3, 1, 2, 5)",0.030128767769228574
2012-08-17,True,False,"(5, 1, 2, 5)",0.007879642340705838
2012-08-20,True,False,"(5, 1, 2, 5)",0.017308926802523165
2012-08-21,True,False,,
2012-08-22,True,False,,
2012-08-23,True,False,,
2012-08-24,True,False,,
2012-08-27,True,False,,
2012-08-28,True,False,,
2012-08-29,True,False,,
2012-08-30,True,False,,
2012-08-31,True,False,,
2012-09-04,True,False,,
2012-09-05,True,False,,
2012-09-06,True,False,"(1, 1, 2, 5)",0.06712137216655571
2012-09-07,True,False,"(2, 1, 2, 5)",0.24796241074257244
2012-09-10,True,False,,
2012-09-11,True,False,,
2012-09-12,True,False,"(1, 1, 5, 5)",0.10558424429784441
2012-09-13,True,False,"(2, 2, 2, 5)",0.11711079751955222
2012-09-14,True,False,"(4, 1, 2, 5)",0.0347383620816447
2012-09-17,True,False,"(4, 2, 2, 5)",0.09953811760650501
2012-09-18,True,False,"(4, 1, 5, 5)",0.16887522895723106
2012-09-19,True,False,"(1, 1, 5, 5)",0.051667638639966006
2012-09-20,True,False,"(2, 1, 5, 5)",0.05196812893525845
2012-09-21,True,False,"(2, 1, 7, 5)",0.058695826860655255
2012-09-24,True,False,,
2012-09-25,True,False,,
2012-09-26,True,False,,
2012-09-27,True,False,,
2012-09-28,True,False,"(1, 1, 5, 5)",0.024121713056738762
2012-10-01,True,False,,
2012-10-02,True,False,"(2, 1, 5, 5)",0.08764623244502501
2012-10-03,True,False,,
2012-10-04,True,False,,
2012-10-05,True,False,"(2, 1, 5, 5)",0.016270475969339906
2012-10-08,True,False,"(4, 1, 5, 5)",0.018819963401216493
2012-10-09,True,False,,
2012-10-10,True,False,,
2012-10-11,True,False,"(5, 1, 5, 5)",0.2055595932990364
2012-10-12,True,False,,
2012-10-15,True,False,,
2012-10-16,True,False,"(1, 1, 2, 5)",0.07895583944041079
2012-10-17,True,False,"(2, 2, 2, 5)",0.0575806589829966
2012-10-18,True,False,"(4, 1, 2, 5)",0.019399845505997472
2012-10-19,True,False,,
2012-10-22,True,False,,
2012-10-23,True,False,"(5, 1, 5, 5)",0.6185377818734824
2012-10-24,True,False,"(2, 1, 4, 5)",0.2812640730188489
2012-10-25,True,False,"(2, 1, 2, 5)",0.4414232924727406
2012-10-26,True,False,,
2012-10-31,True,False,,
2012-11-01,True,False,,
2012-11-02,True,False,"(2, 1, 2, 5)",0.06154192614498043
2012-11-05,True,False,"(2, 1, 4, 4)",0.046675037760425
2012-11-06,True,False,"(2, 1, 4, 4)",0.07313935391112686
2012-11-07,True,False,"(4, 2, 2, 5)",0.01657833955622154
2012-11-08,True,False,"(3, 1, 5, 5)",0.05856699266773652
2012-11-09,True,False,,
2012-11-12,True,False,,
2012-11-13,True,False,,
2012-11-14,True,False,,
2012-11-15,True,False,,
2012-11-16,True,False,,
2012-11-19,True,False,,
2012-11-20,True,False,"(3, 1, 2, 5)",0.5552952904718882
2012-11-21,True,False,"(3, 1, 2, 5)",0.5491371940722443
2012-11-23,True,False,"(4, 1, 2, 5)",0.33882067918298386
2012-11-26,True,False,"(4, 1, 5, 5)",0.25941230038796004
2012-11-27,True,False,"(3, 3, 5, 5)",0.23998998856733783
2012-11-28,True,False,"(5, 3, 5, 5)",0.3594382591723379
2012-11-29,True,False,"(4, 4, 5, 5)",0.29265121129357347
2012-11-30,True,False,"(5, 1, 5, 5)",0.5588324720147685
2012-12-03,True,False,,
2012-12-04,True,False,"(4, 1, 5, 5)",0.714769079580621
2012-12-05,True,False,"(5, 1, 5, 5)",0.6510950884599068
2012-12-06,True,False,"(2, 1, 5, 5)",0.8689064263101838
2012-12-07,True,False,,
2012-12-10,True,False,,
2012-12-11,True,False,"(1, 1, 2, 5)",0.19488538746056272
2012-12-12,True,False,"(2, 2, 5, 5)",0.019068243296628384
2012-12-13,True,False,"(2, 1, 5, 5)",0.056796790815347
2012-12-14,True,False,"(1, 1, 2, 5)",0.042462008774122977
2012-12-17,True,False,"(5, 2, 5, 5)",0.06391190861039722
2012-12-18,True,False,"(2, 1, 5, 5)",0.17924816405101124
2012-12-19,True,False,"(1, 1, 5, 5)",0.086505428835326
2012-12-20,True,False,"(3, 1, 5, 5)",0.133235626946703
2012-12-21,True,False,,
2012-12-24,True,False,,
2012-12-26,True,False,,
2012-12-27,True,False,,
2012-12-28,True,False,,
2012-12-31,True,False,,
2013-01-02,True,False,"(1, 1, 2, 5)",0.2555635136651332
2013-01-03,True,False,"(3, 2, 4, 5)",0.07715501225741704
2013-01-04,True,False,"(1, 1, 4, 5)",0.1460750144677616
2013-01-07,True,False,"(5, 1, 4, 5)",0.006294592995624086
2013-01-08,True,False,"(5, 3, 5, 5)",0.015174190402918541
2013-01-09,True,False,,
2013-01-10,True,False,"(5, 2, 5, 5)",0.18196196501430711
2013-01-11,True,False,,
2013-01-14,True,False,,
2013-01-15,True,False,,
2013-01-16,True,False,,
2013-01-17,True,False,"(1, 1, 2, 5)",0.40802833769630764
2013-01-18,True,False,"(4, 1, 5, 5)",0.40850412640688855
2013-01-22,True,False,"(4, 1, 2, 5)",0.6601402348476532
2013-01-23,True,False,"(4, 1, 5, 5)",0.45644254792905137
2013-01-24,True,False,"(4, 1, 5, 5)",0.4590480673404396
2013-01-25,True,False,"(1, 1, 5, 5)",0.17602282263054136
2013-01-28,True,False,"(2, 2, 4, 4)",0.16236117118690496
2013-01-29,True,False,"(3, 2, 2, 5)",0.2444823432214242
2013-01-30,True,False,"(4, 1, 5, 5)",0.44121913276237057
2013-01-31,True,False,"(5, 1, 5, 5)",0.727595184515647
2013-02-01,True,False,"(4, 1, 5, 5)",0.5163633447115108
2013-02-04,True,False,,
2013-02-05,True,False,"(2, 1, 5, 5)",0.7144381968908411
2013-02-06,True,False,"(2, 1, 5, 5)",0.768991406677952
2013-02-07,True,False,"(4, 1, 5, 5)",0.587104831009775
2013-02-08,True,False,"(4, 1, 5, 5)",0.5548835693648354
2013-02-11,True,False,"(1, 1, 5, 5)",0.23117104846287181
2013-02-12,True,False,"(2, 2, 5, 5)",0.24254432038842905
2013-02-13,True,False,"(4, 1, 5, 5)",0.7305993924926331
2013-02-14,True,False,"(3, 1, 2, 5)",0.260495038088421
2013-02-15,True,False,"(3, 1, 4, 5)",0.2035759753125545
2013-02-19,True,False,"(5, 1, 2, 5)",0.29296286742654176
2013-02-20,True,False,"(5, 1, 2, 5)",0.8484191032876806
2013-02-21,True,False,,
2013-02-22,True,False,"(5, 1, 2, 5)",0.7674980808800727
2013-02-25,True,False,"(2, 1, 2, 5)",0.6352391830634324
2013-02-26,True,False,"(2, 1, 2, 5)",0.8293391535722926
2013-02-27,True,False,"(1, 1, 2, 5)",0.39956891356715507
2013-02-28,True,False,"(1, 1, 7, 5)",0.3533144756247565
2013-03-01,True,False,"(3, 1, 2, 5)",0.20891545525105662
2013-03-04,True,False,"(3, 3, 2, 5)",0.15629105046035638
2013-03-05,True,False,"(3, 2, 6, 5)",0.13435705713301432
2013-03-06,True,False,"(5, 4, 6, 5)",0.03563832438294563
2013-03-07,True,False,"(4, 1, 5, 5)",0.10322507819477601
2013-03-08,True,False,"(3, 1, 5, 5)",0.05519903223179576
