Date,entry_signal,exit_signal,max_combs,max_probs
2006-06-23,True,False,"(1, 1, 2, 4)",0.8830986746274333
2006-06-26,True,False,"(1, 1, 2, 4)",0.9016354273967174
2006-06-27,True,False,"(3, 3, 6, 4)",0.8983820585073817
2006-06-28,True,False,"(3, 1, 6, 4)",0.9483855938851045
2006-06-29,True,False,"(3, 1, 2, 4)",0.5460625388755805
2006-06-30,True,False,"(5, 3, 2, 4)",0.31788030513895366
2006-07-03,True,False,"(5, 3, 2, 4)",0.18191276055946026
2006-07-05,True,False,"(3, 3, 2, 2)",0.16188700699590314
2006-07-06,True,False,"(3, 3, 6, 4)",0.1499543500809518
2006-07-07,True,False,"(4, 3, 6, 4)",0.08778849713201974
2006-07-10,True,False,"(5, 3, 6, 4)",0.11276004097717154
2006-07-11,True,False,"(4, 1, 2, 4)",0.10009811713295258
2006-07-12,True,False,,
2006-07-13,True,False,,
2006-07-14,True,False,,
2006-07-17,True,False,,
2006-07-18,True,False,,
2006-07-19,True,False,"(3, 1, 2, 4)",0.5313379753618486
2006-07-20,True,False,,
2006-07-21,True,False,,
2006-07-24,True,False,,
2006-07-25,True,False,"(1, 1, 2, 4)",0.3121188198049087
2006-07-26,True,False,"(1, 1, 2, 4)",0.16980864268269738
2006-07-27,True,False,"(2, 1, 6, 4)",0.1779694711567458
2006-07-28,True,False,"(2, 1, 2, 4)",0.14945761455649567
2006-07-31,True,False,"(1, 1, 2, 4)",0.14171370481069867
2006-08-01,True,False,"(5, 3, 2, 4)",0.13900086727307517
2006-08-02,True,False,"(5, 3, 2, 2)",0.17336956078787105
2006-08-03,True,False,"(4, 3, 6, 4)",0.12566639302695165
2006-08-04,True,False,,
2006-08-07,True,False,"(5, 3, 2, 4)",0.06753653856855361
2006-08-08,True,False,,
2006-08-09,True,False,"(5, 1, 2, 4)",0.06524070140577555
2006-08-10,True,False,"(1, 1, 2, 4)",0.052211397117987654
2006-08-11,True,False,,
2006-08-14,True,False,,
2006-08-15,True,False,,
2006-08-16,True,False,,
2006-08-17,True,False,,
2006-08-18,True,False,,
2006-08-21,True,False,"(1, 1, 2, 4)",0.4473008263392576
2006-08-22,True,False,"(1, 1, 2, 4)",0.4697611516094277
2006-08-23,True,False,"(2, 1, 2, 4)",0.5364428042878303
2006-08-24,True,False,"(2, 1, 2, 4)",0.6041829372096834
2006-08-25,True,False,"(1, 1, 2, 4)",0.6559465423689723
2006-08-28,True,False,"(4, 3, 6, 4)",0.8052395152205402
2006-08-29,True,False,"(2, 1, 2, 4)",0.8144113915220371
2006-08-30,True,False,,
2006-08-31,True,False,"(4, 1, 2, 4)",0.33355672089896266
2006-09-01,True,False,"(1, 1, 2, 4)",0.485251768163441
2006-09-05,True,False,"(1, 1, 2, 2)",0.23249996074280416
2006-09-06,True,False,"(3, 3, 6, 2)",0.1360245182840928
2006-09-07,True,False,"(2, 1, 2, 2)",0.09951397667373725
2006-09-08,True,False,"(4, 1, 6, 2)",0.15312295307260237
2006-09-11,True,False,"(5, 1, 6, 4)",0.09991612525430411
2006-09-12,True,False,,
2006-09-13,True,False,,
2006-09-14,True,False,,
2006-09-15,True,False,"(2, 1, 2, 4)",0.09389954768690686
2006-09-18,True,False,"(1, 1, 2, 2)",0.06370935547580392
2006-09-19,True,False,,
2006-09-20,True,False,,
2006-09-21,True,False,,
2006-09-22,True,False,,
2006-09-25,True,False,,
2006-09-26,True,False,,
2006-09-27,True,False,"(1, 1, 2, 4)",0.2706643891370257
2006-09-28,True,False,"(2, 1, 2, 4)",0.4583187935868325
2006-09-29,True,False,"(2, 1, 2, 4)",0.13063288260425038
2006-10-02,True,False,"(4, 1, 6, 4)",0.48980844072761287
2006-10-03,True,False,,
2006-10-04,True,False,"(3, 1, 2, 4)",0.7051327393761001
2006-10-05,True,False,"(1, 1, 2, 4)",0.7395196005896562
2006-10-06,True,False,"(1, 1, 2, 4)",0.7887358160377774
2006-10-09,True,False,"(3, 1, 6, 4)",0.8985653987244105
2006-10-10,True,False,"(2, 1, 2, 4)",0.7710297115739165
2006-10-11,True,False,"(2, 1, 6, 4)",0.8677086729185626
2006-10-12,True,False,"(2, 1, 2, 4)",0.881051589348705
2006-10-13,True,False,"(1, 1, 2, 4)",0.5703208710714633
2006-10-16,True,False,"(1, 1, 2, 4)",0.3488184214703836
2006-10-17,True,False,"(5, 3, 6, 4)",0.32847385732182277
2006-10-18,True,False,"(3, 1, 6, 4)",0.417815630912724
2006-10-19,True,False,"(3, 1, 2, 4)",0.23782465176188392
2006-10-20,True,False,"(5, 3, 6, 4)",0.21596348940627438
2006-10-23,True,False,"(3, 1, 6, 4)",0.4807197884250842
2006-10-24,True,False,"(3, 1, 2, 4)",0.20825530920835714
2006-10-25,True,False,"(1, 1, 2, 4)",0.17605175841783025
2006-10-26,True,False,"(5, 3, 6, 4)",0.25359607587028954
2006-10-27,True,False,"(4, 1, 6, 4)",0.3810726185049757
2006-10-30,True,False,,
2006-10-31,True,False,"(4, 1, 2, 4)",0.6219607018752308
2006-11-01,True,False,"(5, 1, 2, 4)",0.5995697588919495
2006-11-02,True,False,,
2006-11-03,True,False,"(1, 1, 2, 4)",0.46327375809992116
2006-11-06,True,False,"(1, 1, 2, 4)",0.5777376411872612
2006-11-07,True,False,"(3, 3, 6, 4)",0.6720350040088441
2006-11-08,True,False,"(2, 1, 2, 4)",0.3849653420773129
2006-11-09,True,False,"(4, 3, 2, 4)",0.17457086074826936
2006-11-10,True,False,"(4, 3, 6, 4)",0.18699041746101983
2006-11-13,True,False,"(5, 3, 6, 4)",0.18756627078466578
2006-11-14,True,False,"(4, 1, 6, 4)",0.14357349170630415
2006-11-15,True,False,"(4, 1, 2, 4)",0.27765578929661916
2006-11-16,True,False,,
2006-11-17,True,False,"(2, 1, 2, 4)",0.3547423591459721
2006-11-20,True,False,"(3, 1, 2, 4)",0.7439889548039196
2006-11-21,True,False,,
2006-11-22,True,False,"(2, 1, 6, 4)",0.5716049179256399
2006-11-24,True,False,"(3, 1, 6, 4)",0.5474461291627117
2006-11-27,True,False,"(4, 1, 6, 4)",0.851724454904145
2006-11-28,True,False,"(4, 1, 2, 4)",0.5271321912084713
2006-11-29,True,False,"(1, 1, 2, 4)",0.20823860953997697
2006-11-30,True,False,"(1, 1, 2, 4)",0.19051610853941822
2006-12-01,True,False,"(1, 1, 2, 4)",0.20784153302882719
2006-12-04,True,False,"(3, 3, 6, 4)",0.1440452347041962
2006-12-05,True,False,"(4, 3, 2, 2)",0.12725134685799658
2006-12-06,True,False,"(4, 3, 6, 4)",0.09420497396214103
2006-12-07,True,False,"(5, 3, 2, 2)",0.09728187323488699
2006-12-08,True,False,,
2006-12-11,True,False,,
2006-12-12,True,False,,
2006-12-13,True,False,,
2006-12-14,True,False,"(1, 1, 2, 2)",0.03505583410438901
2006-12-15,True,False,,
2006-12-18,True,False,,
2006-12-19,True,False,"(3, 1, 2, 4)",0.06256386746627406
2006-12-20,True,False,"(4, 1, 2, 4)",0.05482592477737906
2006-12-21,True,False,,
2006-12-22,True,False,,
2006-12-26,True,False,,
2006-12-27,True,False,,
2006-12-28,True,False,,
2006-12-29,True,False,,
2007-01-03,True,False,,
2007-01-04,True,False,,
2007-01-05,True,False,,
2007-01-08,True,False,"(1, 1, 2, 4)",0.3735560719401915
2007-01-09,True,False,"(1, 1, 2, 4)",0.5392093300971261
2007-01-10,True,False,"(4, 1, 2, 4)",0.7058203665860131
2007-01-11,True,False,,
2007-01-12,True,False,"(3, 1, 2, 4)",0.6945671786580034
2007-01-16,True,False,"(2, 1, 2, 4)",0.8005791129001423
2007-01-17,True,False,"(2, 1, 2, 4)",0.9080624732496637
2007-01-18,True,False,"(1, 1, 2, 4)",0.866674366672522
2007-01-19,True,False,"(1, 1, 2, 4)",0.7393419677871226
2007-01-22,True,False,"(2, 1, 6, 4)",0.6191973039055851
2007-01-23,True,False,"(4, 3, 2, 4)",0.3031516104898069
2007-01-24,True,False,"(4, 3, 2, 4)",0.42539079022483073
2007-01-25,True,False,"(4, 3, 6, 4)",0.4282844064075219
2007-01-26,True,False,"(5, 3, 6, 4)",0.41043941071027595
2007-01-29,True,False,"(5, 1, 6, 4)",0.4706397000864828
2007-01-30,True,False,"(4, 1, 2, 4)",0.18417291236298308
2007-01-31,True,False,"(2, 1, 6, 4)",0.1715784841971769
2007-02-01,True,False,"(2, 1, 2, 4)",0.1642743660516881
2007-02-02,True,False,"(1, 1, 2, 4)",0.13296342793887966
2007-02-05,True,False,"(4, 3, 6, 4)",0.10569303106836735
2007-02-06,True,False,,
2007-02-07,True,False,,
2007-02-08,True,False,,
2007-02-09,True,False,,
2007-02-12,True,False,,
2007-02-13,True,False,,
2007-02-14,True,False,"(1, 1, 2, 4)",0.13348249623192698
2007-02-15,True,False,,
2007-02-16,True,False,,
2007-02-20,True,False,,
2007-02-21,True,False,,
2007-02-22,True,False,"(1, 1, 2, 4)",0.10896908612220561
2007-02-23,True,False,"(2, 1, 2, 4)",0.1437821926384124
2007-02-26,True,False,"(2, 1, 2, 4)",0.09570352634742862
2007-02-27,True,False,,
2007-02-28,True,False,"(2, 1, 2, 4)",0.10225613993521389
2007-03-01,True,False,,
2007-03-02,True,False,,
2007-03-05,True,False,,
2007-03-06,True,False,,
2007-03-07,True,False,"(1, 1, 2, 4)",0.33128501325590465
2007-03-08,True,False,"(2, 1, 2, 4)",0.5973945404459476
2007-03-09,True,False,"(3, 1, 2, 4)",0.6835011080065141
2007-03-12,True,False,,
2007-03-13,True,False,,
2007-03-14,True,False,,
2007-03-15,True,False,"(1, 1, 2, 4)",0.8648500671757459
2007-03-16,True,False,"(1, 1, 2, 4)",0.9512672367939712
2007-03-19,True,False,"(1, 1, 2, 4)",0.967710066486355
2007-03-20,True,False,"(3, 3, 2, 4)",0.9476099775546938
2007-03-21,True,False,"(3, 3, 2, 4)",0.955303368505212
2007-03-22,True,False,"(3, 3, 2, 4)",0.9018714652362861
2007-03-23,True,False,"(3, 3, 6, 4)",0.9252552367985081
2007-03-26,True,False,"(3, 3, 2, 4)",0.8345051688048367
2007-03-27,True,False,"(3, 3, 2, 4)",0.844038190485062
2007-03-28,True,False,"(3, 3, 6, 4)",0.8655748802376535
2007-03-29,True,False,"(4, 3, 2, 4)",0.900601078279432
2007-03-30,True,False,"(5, 3, 6, 4)",0.9365828512606906
2007-04-02,True,False,"(5, 3, 2, 4)",0.9039338216806605
2007-04-03,True,False,"(5, 3, 2, 4)",0.884361090693641
2007-04-04,True,False,"(4, 3, 2, 4)",0.8630575416185153
2007-04-05,True,False,"(3, 3, 2, 4)",0.8314408350115889
2007-04-09,True,False,"(3, 3, 2, 4)",0.4349571634861997
2007-04-10,True,False,"(3, 3, 2, 4)",0.4207489013933995
2007-04-11,True,False,"(3, 3, 6, 4)",0.3239838766022453
2007-04-12,True,False,"(4, 3, 2, 4)",0.41023982682388344
2007-04-13,True,False,"(4, 3, 2, 4)",0.3952605007248087
2007-04-16,True,False,"(4, 3, 6, 4)",0.26623340385700583
2007-04-17,True,False,"(5, 3, 6, 4)",0.16997513641194442
2007-04-18,True,False,,
2007-04-19,True,False,,
2007-04-20,True,False,"(5, 1, 2, 4)",0.48645428603345137
2007-04-23,True,False,"(2, 1, 2, 4)",0.3902570772897353
2007-04-24,True,False,"(3, 1, 2, 4)",0.5513258751731964
2007-04-25,True,False,"(3, 1, 2, 4)",0.1847397631304021
2007-04-26,True,False,"(2, 1, 6, 4)",0.34435551058509545
2007-04-27,True,False,"(3, 1, 6, 4)",0.380320690938231
2007-04-30,True,False,,
2007-05-01,True,False,"(4, 1, 2, 4)",0.5385139610742679
2007-05-02,True,False,"(1, 1, 2, 4)",0.3525626133991321
2007-05-03,True,False,"(1, 1, 2, 4)",0.20732576741109993
2007-05-04,True,False,"(2, 1, 6, 4)",0.24232356124713866
2007-05-07,True,False,"(3, 1, 6, 4)",0.338840654554979
2007-05-08,True,False,"(4, 1, 6, 4)",0.3908631142517272
2007-05-09,True,False,"(5, 1, 6, 4)",0.4850043785212854
2007-05-10,True,False,,
2007-05-11,True,False,,
2007-05-14,True,False,"(1, 1, 2, 4)",0.47993768353856153
2007-05-15,True,False,"(2, 1, 2, 4)",0.7228355024459077
2007-05-16,True,False,"(2, 1, 2, 4)",0.7833085616455386
2007-05-17,True,False,"(1, 1, 2, 4)",0.3337326942455767
2007-05-18,True,False,"(1, 1, 2, 4)",0.23687981570357364
2007-05-21,True,False,"(5, 3, 2, 4)",0.19956481675985
2007-05-22,True,False,"(3, 3, 6, 4)",0.17495621616842705
2007-05-23,True,False,"(4, 3, 6, 4)",0.2510078110944081
2007-05-24,True,False,,
2007-05-25,True,False,"(4, 1, 2, 4)",0.4872875250104733
2007-05-29,True,False,,
2007-05-30,True,False,,
2007-05-31,True,False,"(2, 1, 2, 4)",0.8519097317230652
2007-06-01,True,False,"(2, 1, 2, 4)",0.5569225163626764
2007-06-04,True,False,"(1, 1, 2, 4)",0.19728182335134134
2007-06-05,True,False,"(1, 1, 2, 4)",0.21573101461451072
2007-06-06,True,False,"(3, 3, 6, 4)",0.3061734174943618
2007-06-07,True,False,"(4, 3, 6, 4)",0.4142987790132899
2007-06-08,True,False,"(5, 3, 6, 4)",0.5299289285987908
2007-06-11,True,False,"(4, 1, 2, 4)",0.3206077817189193
2007-06-12,True,False,,
2007-06-13,True,False,"(2, 1, 2, 4)",0.23998766407005323
2007-06-14,True,False,"(1, 1, 2, 4)",0.1159890354815751
2007-06-15,True,False,"(1, 1, 2, 2)",0.13021438946856673
2007-06-18,True,False,"(3, 3, 2, 2)",0.15429179294639278
2007-06-19,True,False,"(3, 3, 6, 2)",0.34017687357141707
2007-06-20,True,False,"(4, 3, 6, 4)",0.08469902305958718
2007-06-21,True,False,"(5, 3, 2, 4)",0.07269626412824247
2007-06-22,True,False,,
2007-06-25,True,False,,
2007-06-26,True,False,,
2007-06-27,True,False,,
2007-06-28,True,False,,
2007-06-29,True,False,,
2007-07-02,True,False,"(1, 1, 2, 4)",0.10770311175581682
2007-07-03,True,False,"(1, 1, 2, 4)",0.10159373396259713
2007-07-05,True,False,"(3, 3, 6, 4)",0.19054142951617042
2007-07-06,True,False,"(4, 1, 6, 4)",0.2548259806866692
2007-07-09,True,False,"(3, 1, 2, 4)",0.1221337014943362
2007-07-10,True,False,,
2007-07-11,True,False,"(2, 1, 2, 4)",0.34660284706521927
2007-07-12,True,False,"(1, 1, 2, 4)",0.09298394782410586
2007-07-13,True,False,"(1, 1, 2, 4)",0.0909116708854631
2007-07-16,True,False,"(3, 1, 6, 4)",0.0874649046043648
2007-07-17,True,False,"(2, 1, 2, 4)",0.06899285341738214
2007-07-18,True,False,"(1, 1, 2, 2)",0.09343526189030715
2007-07-19,True,False,"(5, 3, 6, 2)",0.08970414696752295
2007-07-20,True,False,"(3, 1, 6, 2)",0.059779544097279085
2007-07-23,True,False,"(4, 1, 6, 4)",0.08903381154660457
2007-07-24,True,False,,
2007-07-25,True,False,"(5, 1, 2, 4)",0.05058698458445151
2007-07-26,True,False,,
2007-07-27,True,False,,
2007-07-30,True,False,,
2007-07-31,True,False,,
2007-08-01,True,False,,
2007-08-02,True,False,"(1, 1, 2, 2)",0.1785674730109511
2007-08-03,True,False,"(3, 1, 6, 4)",0.11915978888250006
2007-08-06,True,False,"(2, 1, 2, 4)",0.08443421791343239
2007-08-07,True,False,"(1, 1, 2, 2)",0.15496047935268836
2007-08-08,True,False,"(1, 1, 2, 2)",0.12688503445194294
2007-08-09,True,False,,
2007-08-10,True,False,,
2007-08-13,True,False,"(3, 1, 2, 4)",0.061948805564741104
2007-08-14,True,False,,
2007-08-15,True,False,,
2007-08-16,True,False,,
2007-08-17,True,False,,
2007-08-20,True,False,"(2, 1, 2, 4)",0.23455617570535062
2007-08-21,True,False,"(3, 1, 2, 4)",0.5849369191881402
2007-08-22,True,False,,
2007-08-23,True,False,,
2007-08-24,True,False,"(1, 1, 2, 4)",0.6681042945281498
2007-08-27,True,False,"(2, 1, 6, 4)",0.785007729350424
2007-08-28,True,False,"(4, 1, 6, 4)",0.8306635308042701
2007-08-29,True,False,"(3, 1, 2, 4)",0.8025764378508403
2007-08-30,True,False,"(2, 1, 6, 4)",0.9298653518500636
2007-08-31,True,False,"(2, 1, 2, 4)",0.9632925609994117
2007-09-04,True,False,"(1, 1, 2, 4)",0.8070397488240194
2007-09-05,True,False,"(1, 1, 2, 4)",0.7900936751156474
2007-09-06,True,False,"(3, 3, 2, 4)",0.6787942927142624
