Date,entry_signal,exit_signal,max_combs,max_probs
2012-08-27,True,False,"(5, 1, 2, 5)",0.7730067068139301
2012-08-28,True,False,,
2012-08-29,True,False,"(2, 1, 7, 5)",0.9734381210632104
2012-08-30,True,False,,
2012-08-31,True,False,,
2012-09-04,True,False,,
2012-09-05,True,False,,
2012-09-06,True,False,,
2012-09-07,True,False,"(5, 1, 2, 5)",0.9561007684801006
2012-09-10,True,False,"(5, 2, 2, 4)",0.991718508719769
2012-09-11,True,False,"(5, 2, 2, 4)",0.9779770538127358
2012-09-12,True,False,"(5, 2, 6, 5)",0.9024551539454364
2012-09-13,True,False,"(4, 2, 2, 5)",0.8725650328581963
2012-09-14,True,False,"(2, 2, 2, 5)",0.8992528689705187
2012-09-17,True,False,"(4, 3, 6, 5)",0.5616188114897657
2012-09-18,True,False,"(4, 3, 2, 5)",0.7023669884227127
2012-09-19,True,False,"(5, 3, 6, 5)",0.5854541032371339
2012-09-20,True,False,"(1, 1, 2, 5)",0.4366226280399335
2012-09-21,True,False,"(5, 1, 2, 5)",0.5517334917527008
2012-09-24,True,False,,
2012-09-25,True,False,,
2012-09-26,True,False,,
2012-09-27,True,False,,
2012-09-28,True,False,"(2, 1, 2, 4)",0.8661382015028741
2012-10-01,True,False,"(2, 1, 7, 3)",0.794038569505886
2012-10-02,True,False,"(1, 1, 7, 3)",0.7198198691534504
2012-10-03,True,False,"(1, 1, 2, 2)",0.3747037153390022
2012-10-04,True,False,"(2, 2, 6, 2)",0.28069487167612606
2012-10-05,True,False,"(1, 1, 6, 2)",0.20864338566429796
2012-10-08,True,False,"(4, 1, 8, 4)",0.19445403038707737
2012-10-09,True,False,,
2012-10-10,True,False,,
2012-10-11,True,False,"(5, 2, 2, 3)",0.7374070776843421
2012-10-12,True,False,,
2012-10-15,True,False,,
2012-10-16,True,False,"(1, 1, 2, 2)",0.23578102600568157
2012-10-17,True,False,"(2, 2, 6, 2)",0.2510404017180551
2012-10-18,True,False,"(5, 1, 2, 4)",0.16150473445675603
2012-10-19,True,False,"(5, 1, 2, 4)",0.2800963943392877
2012-10-22,True,False,"(3, 1, 2, 4)",0.1632441715664547
2012-10-23,True,False,,
2012-10-24,True,False,,
2012-10-25,True,False,,
2012-10-26,True,False,"(2, 1, 2, 5)",0.3902700389699723
2012-10-31,True,False,,
2012-11-01,True,False,,
2012-11-02,True,False,"(5, 1, 2, 2)",0.13767482033172296
2012-11-05,True,False,"(5, 1, 2, 2)",0.13716738283047591
2012-11-06,True,False,"(5, 1, 2, 3)",0.06499473205681357
2012-11-07,True,False,,
2012-11-08,True,False,,
2012-11-09,True,False,"(5, 1, 2, 4)",0.6766591437047473
2012-11-12,True,False,"(5, 1, 2, 5)",0.8127646728011642
2012-11-13,True,False,,
2012-11-14,True,False,,
2012-11-15,True,False,,
2012-11-16,True,False,,
2012-11-19,True,False,"(1, 1, 2, 5)",0.9334802876974123
2012-11-20,True,False,"(5, 1, 6, 4)",0.9848255420243737
2012-11-21,True,False,"(4, 2, 6, 5)",0.9822325480591773
2012-11-23,True,False,"(2, 2, 2, 5)",0.8840835546711331
2012-11-26,True,False,"(5, 4, 2, 5)",0.9728680120593723
2012-11-27,True,False,"(5, 4, 2, 4)",0.9457129766535755
2012-11-28,True,False,"(5, 3, 2, 5)",0.890965928446289
2012-11-29,True,False,"(5, 3, 2, 4)",0.7611516014260307
2012-11-30,True,False,"(4, 2, 2, 5)",0.8889241343853752
2012-12-03,True,False,"(4, 2, 6, 3)",0.8351357383133886
2012-12-04,True,False,"(5, 2, 2, 3)",0.8288407482555954
2012-12-05,True,False,"(3, 1, 2, 5)",0.9563680524488193
2012-12-06,True,False,"(4, 1, 2, 4)",0.9633280029494963
2012-12-07,True,False,"(1, 1, 2, 4)",0.7012483884530348
2012-12-10,True,False,"(4, 1, 2, 5)",0.7578369502968659
2012-12-11,True,False,"(5, 2, 2, 5)",0.8513500777862208
2012-12-12,True,False,"(4, 3, 2, 5)",0.7089923124233289
2012-12-13,True,False,"(4, 4, 2, 5)",0.5519979397177349
2012-12-14,True,False,,
2012-12-17,True,False,"(5, 3, 2, 4)",0.6262364667720298
2012-12-18,True,False,"(5, 3, 2, 5)",0.8422791332009638
2012-12-19,True,False,"(5, 3, 2, 5)",0.7221526144138161
2012-12-20,True,False,"(5, 2, 2, 5)",0.6388985350373836
2012-12-21,True,False,"(4, 1, 2, 5)",0.7690573536982086
2012-12-24,True,False,,
2012-12-26,True,False,,
2012-12-27,True,False,,
2012-12-28,True,False,,
2012-12-31,True,False,,
2013-01-02,True,False,"(1, 1, 2, 5)",0.9153737451498292
2013-01-03,True,False,"(2, 2, 7, 5)",0.9378145952545327
2013-01-04,True,False,"(4, 2, 2, 5)",0.921729872999773
2013-01-07,True,False,"(4, 3, 2, 5)",0.9222543980090818
2013-01-08,True,False,"(5, 2, 2, 5)",0.9504353990521707
2013-01-09,True,False,"(3, 1, 2, 5)",0.9843960341889558
2013-01-10,True,False,"(4, 1, 2, 5)",0.9271874695187228
2013-01-11,True,False,"(5, 2, 6, 5)",0.9889291077570727
2013-01-14,True,False,"(4, 1, 6, 5)",0.9928776767678985
2013-01-15,True,False,"(5, 1, 7, 5)",0.9874876057909406
2013-01-16,True,False,"(5, 1, 7, 5)",0.991102661301873
2013-01-17,True,False,"(5, 1, 7, 5)",0.997196530699517
2013-01-18,True,False,"(4, 1, 2, 5)",0.9887246537479685
2013-01-22,True,False,"(3, 2, 2, 5)",0.9454429991661119
2013-01-23,True,False,"(2, 2, 5, 5)",0.9210051216379791
2013-01-24,True,False,"(4, 3, 2, 5)",0.9338052568969883
2013-01-25,True,False,"(4, 3, 2, 5)",0.8626990017941609
2013-01-28,True,False,"(4, 4, 7, 5)",0.8995493035394561
2013-01-29,True,False,"(4, 3, 7, 5)",0.8140378336939476
2013-01-30,True,False,"(5, 4, 7, 5)",0.9606319650562052
2013-01-31,True,False,"(5, 3, 7, 5)",0.8967298083874625
2013-02-01,True,False,"(4, 1, 7, 5)",0.9039270057724133
2013-02-04,True,False,,
2013-02-05,True,False,"(2, 1, 7, 5)",0.7030719076875064
2013-02-06,True,False,"(1, 1, 7, 5)",0.6307785781501194
2013-02-07,True,False,"(5, 1, 2, 5)",0.575254714251279
2013-02-08,True,False,"(5, 1, 2, 5)",0.7316785073975713
2013-02-11,True,False,"(2, 1, 2, 5)",0.6332420323891635
2013-02-12,True,False,"(5, 1, 2, 2)",0.47494526305568
2013-02-13,True,False,"(5, 2, 2, 5)",0.3914388615367828
2013-02-14,True,False,"(5, 3, 2, 5)",0.3660198678589742
2013-02-15,True,False,"(5, 4, 6, 5)",0.44979063742187364
2013-02-19,True,False,"(5, 3, 2, 5)",0.482061123019553
2013-02-20,True,False,,
2013-02-21,True,False,,
2013-02-22,True,False,"(5, 1, 2, 5)",0.8890022796356719
2013-02-25,True,False,,
2013-02-26,True,False,"(2, 1, 2, 4)",0.9794027852870183
2013-02-27,True,False,"(1, 1, 2, 4)",0.9773962837055878
2013-02-28,True,False,"(2, 1, 2, 3)",0.9403072174740508
2013-03-01,True,False,"(2, 1, 2, 4)",0.9768256493941785
2013-03-04,True,False,"(1, 1, 2, 3)",0.8953972322394277
2013-03-05,True,False,"(5, 3, 7, 5)",0.8928636206475263
2013-03-06,True,False,"(5, 3, 7, 5)",0.9432065670036298
2013-03-07,True,False,"(5, 4, 2, 5)",0.8473311718471981
2013-03-08,True,False,"(5, 4, 2, 5)",0.5721076758496255
2013-03-11,True,False,"(5, 3, 2, 4)",0.40171603273624995
2013-03-12,True,False,"(4, 4, 6, 4)",0.5768323972397194
2013-03-13,True,False,"(4, 3, 2, 4)",0.4101256648269692
2013-03-14,True,False,"(5, 3, 8, 3)",0.6820020205612818
2013-03-15,True,False,"(5, 3, 6, 5)",0.825492954648835
2013-03-18,True,False,,
2013-03-19,True,False,,
2013-03-20,True,False,"(5, 1, 2, 4)",0.7121023876679228
2013-03-21,True,False,,
2013-03-22,True,False,"(2, 1, 2, 5)",0.8096627955362687
2013-03-25,True,False,,
2013-03-26,True,False,,
2013-03-27,True,False,"(2, 1, 2, 2)",0.6936347422447529
2013-03-28,True,False,"(2, 1, 2, 2)",0.546024609797631
2013-04-01,True,False,"(4, 2, 7, 4)",0.33954080671962933
2013-04-02,True,False,"(5, 2, 2, 5)",0.5778691780685499
2013-04-03,True,False,,
2013-04-04,True,False,"(2, 1, 2, 2)",0.7785631747507538
2013-04-05,True,False,,
2013-04-08,True,False,"(5, 1, 2, 2)",0.38288817731810815
2013-04-09,True,False,"(1, 1, 7, 5)",0.5619371030917492
2013-04-10,True,False,"(2, 2, 7, 5)",0.5889782835108565
2013-04-11,True,False,"(3, 2, 2, 5)",0.63100345020367
2013-04-12,True,False,"(3, 3, 2, 5)",0.4778630649403758
2013-04-15,True,False,,
2013-04-16,True,False,"(3, 1, 2, 4)",0.4161857356601308
2013-04-17,True,False,,
2013-04-18,True,False,,
2013-04-19,True,False,,
2013-04-22,True,False,"(1, 1, 2, 4)",0.9429777790008868
2013-04-23,True,False,"(2, 2, 2, 4)",0.9808581772827372
2013-04-24,True,False,"(2, 2, 2, 4)",0.956405051362633
2013-04-25,True,False,"(2, 2, 2, 4)",0.9781157673173828
2013-04-26,True,False,"(2, 2, 2, 4)",0.9285782915766843
2013-04-29,True,False,"(3, 2, 2, 4)",0.9866576191256097
2013-04-30,True,False,"(3, 2, 2, 4)",0.9767007921654118
2013-05-01,True,False,"(3, 2, 2, 4)",0.9833752915465956
2013-05-02,True,False,"(3, 2, 8, 5)",0.9621017346013085
