Date,entry_signal,exit_signal,max_combs,max_probs
2020-09-28,False,True,"(2, 1, 6, 2)",0.48921465808698833
2020-09-29,False,True,,
2020-09-30,False,True,,
2020-10-01,False,True,,
2020-10-02,False,True,,
2020-10-05,True,False,"(1, 1, 2, 2)",0.5368300581995673
2020-10-06,True,False,"(2, 1, 2, 2)",0.5684862981242398
2020-10-07,True,False,"(2, 1, 2, 2)",0.10080732151765383
2020-10-08,True,False,"(3, 2, 2, 2)",0.10601241133480564
2020-10-09,False,True,"(4, 2, 2, 2)",0.06333951071021905
2020-10-12,False,True,"(1, 1, 2, 2)",0.07721353572671098
2020-10-13,False,True,"(4, 2, 2, 2)",0.005658480871270013
2020-10-14,False,True,"(5, 2, 2, 2)",0.016833451966913406
2020-10-15,False,True,"(3, 1, 2, 2)",0.016914057909812347
2020-10-16,False,True,"(1, 1, 2, 2)",0.021239410526554165
2020-10-19,False,True,,
2020-10-20,False,True,,
2020-10-21,False,True,"(3, 1, 6, 2)",0.33075299753584514
2020-10-22,False,True,"(1, 1, 6, 2)",0.05189459266588488
2020-10-23,False,True,"(2, 1, 2, 2)",0.024043587018869512
2020-10-26,False,True,,
2020-10-27,False,True,,
2020-10-28,False,True,,
2020-10-29,False,True,,
2020-10-30,True,False,"(1, 1, 6, 2)",0.7905677164055596
2020-11-02,False,True,"(1, 1, 6, 2)",0.44274602262999874
2020-11-03,True,False,"(2, 2, 2, 2)",0.6875039193343094
2020-11-04,True,False,"(3, 2, 2, 2)",0.7739011471676648
2020-11-05,False,True,"(5, 1, 2, 2)",0.8374946866323036
2020-11-06,False,True,,
2020-11-09,True,False,"(4, 1, 2, 2)",0.9752349718108948
2020-11-10,True,False,"(1, 1, 2, 2)",0.9810702217012632
2020-11-11,True,False,"(2, 2, 2, 2)",0.7676355520257451
2020-11-12,True,False,"(3, 3, 2, 2)",0.2069170246667743
2020-11-13,True,False,"(3, 2, 2, 2)",0.2478280828115949
2020-11-16,True,False,"(3, 2, 2, 2)",0.13145333965706665
2020-11-17,True,False,"(4, 3, 2, 2)",0.05419029168575827
2020-11-18,False,True,"(5, 3, 2, 2)",0.24664423807169286
2020-11-19,False,True,"(4, 2, 2, 2)",0.41096192590725583
2020-11-20,True,False,"(5, 2, 2, 2)",0.5707631569517546
2020-11-23,False,True,,
2020-11-24,False,True,,
2020-11-25,True,False,"(2, 1, 2, 2)",0.9492039852923863
2020-11-27,False,True,,
2020-11-30,False,True,,
2020-12-01,True,False,"(4, 1, 7, 2)",0.9659434927732513
2020-12-02,True,False,"(1, 1, 7, 2)",0.9733807871734382
2020-12-03,True,False,"(2, 2, 7, 2)",0.9770666447732265
2020-12-04,True,False,"(3, 3, 2, 2)",0.9673671495399643
2020-12-07,True,False,"(3, 3, 2, 2)",0.37063217640805735
2020-12-08,True,False,"(3, 3, 2, 2)",0.296681836567695
2020-12-09,True,False,"(3, 3, 2, 2)",0.4386997050339787
2020-12-10,True,False,"(3, 3, 2, 2)",0.47108485726829175
2020-12-11,True,False,"(3, 3, 2, 2)",0.47935111028468685
2020-12-14,True,False,"(4, 3, 2, 2)",0.2505093627544324
2020-12-15,False,True,"(5, 3, 2, 2)",0.07475234526897301
2020-12-16,False,True,"(5, 3, 2, 2)",0.13465469035768132
2020-12-17,False,True,"(5, 3, 2, 2)",0.06917615468324569
2020-12-18,False,True,"(5, 3, 2, 2)",0.1073411815453451
2020-12-21,False,True,,
2020-12-22,False,True,,
2020-12-23,False,True,"(5, 3, 7, 2)",0.489138608436599
2020-12-24,False,True,"(5, 2, 6, 5)",0.231440575984349
2020-12-28,False,True,"(2, 1, 6, 5)",0.2952685214373967
2020-12-29,False,True,,
2020-12-30,False,True,,
2020-12-31,False,True,,
2021-01-04,False,True,"(2, 1, 6, 2)",0.2500127677025811
2021-01-05,False,True,"(2, 1, 2, 2)",0.06490832541961963
2021-01-06,False,True,"(1, 1, 2, 2)",0.05117752558972249
2021-01-07,False,True,"(1, 1, 2, 2)",0.052448275243864674
2021-01-08,False,True,"(2, 2, 2, 2)",0.05533031015340595
2021-01-11,False,True,"(5, 2, 2, 2)",0.04514071866565261
2021-01-12,False,True,,
2021-01-13,False,True,"(4, 2, 6, 2)",0.3542638876022542
2021-01-14,False,True,"(5, 2, 6, 2)",0.26912601174773515
2021-01-15,False,True,,
2021-01-19,False,True,,
2021-01-20,False,True,"(2, 1, 2, 2)",0.14867476485375525
2021-01-21,False,True,"(3, 1, 2, 2)",0.21498817903880466
2021-01-22,False,True,,
2021-01-25,False,True,"(4, 1, 6, 2)",0.25695108549775825
2021-01-26,False,True,"(1, 1, 2, 2)",0.334285506222076
2021-01-27,False,True,,
2021-01-28,True,False,"(2, 1, 7, 2)",0.8197146583300374
2021-01-29,False,True,,
2021-02-01,False,True,,
2021-02-02,True,False,"(5, 1, 7, 2)",0.9565279285384748
2021-02-03,True,False,"(1, 1, 7, 2)",0.9695468479384418
2021-02-04,True,False,"(1, 1, 2, 2)",0.9678173251744427
2021-02-05,True,False,"(2, 2, 2, 2)",0.27304542859547587
2021-02-08,True,False,"(3, 3, 2, 2)",0.3856635077674819
2021-02-09,True,False,"(3, 3, 2, 2)",0.5379300374414926
2021-02-10,False,True,"(4, 3, 2, 2)",0.5104815496584921
2021-02-11,True,False,"(5, 3, 2, 2)",0.5712136366837045
2021-02-12,False,True,"(5, 2, 2, 2)",0.315559688514893
2021-02-16,False,True,"(5, 2, 2, 2)",0.3252607839167356
2021-02-17,False,True,"(2, 1, 2, 2)",0.15698326150254413
2021-02-18,False,True,"(3, 2, 2, 2)",0.21395356558575668
2021-02-19,False,True,"(5, 2, 2, 2)",0.19114557266439905
2021-02-22,False,True,"(5, 2, 2, 2)",0.1054895041248711
2021-02-23,False,True,"(2, 1, 2, 2)",0.03438317564515388
2021-02-24,False,True,"(5, 1, 2, 2)",0.08669571907235485
2021-02-25,False,True,"(2, 1, 2, 2)",0.04195917445332997
2021-02-26,False,True,,
2021-03-01,True,False,"(3, 1, 7, 2)",0.8431799915964289
2021-03-02,True,False,"(1, 1, 7, 2)",0.8692753480459764
2021-03-03,True,False,"(1, 1, 7, 2)",0.9063470290680151
2021-03-04,False,True,,
2021-03-05,True,False,"(2, 1, 2, 2)",0.8821607091658598
2021-03-08,True,False,"(3, 2, 2, 2)",0.9160000623895238
2021-03-09,True,False,"(2, 2, 2, 2)",0.8238840614047619
2021-03-10,True,False,"(2, 2, 2, 2)",0.7846746316194679
2021-03-11,False,True,"(3, 2, 2, 2)",0.86282251618716
2021-03-12,True,False,"(4, 2, 2, 2)",0.8446261960379665
2021-03-15,True,False,"(4, 2, 2, 2)",0.7627445565894693
2021-03-16,True,False,"(5, 2, 2, 2)",0.46880417020623677
2021-03-17,True,False,"(3, 2, 2, 2)",0.16234683719279824
2021-03-18,True,False,"(4, 3, 2, 2)",0.5157147220023436
2021-03-19,True,False,"(3, 3, 2, 2)",0.21473528234576858
2021-03-22,True,False,"(4, 3, 2, 2)",0.37940875498293736
2021-03-23,True,False,"(4, 3, 2, 2)",0.5428783277265415
2021-03-24,False,True,"(5, 3, 2, 2)",0.44194592338093847
2021-03-25,False,True,"(5, 2, 2, 2)",0.4315531123026588
2021-03-26,False,True,"(1, 1, 2, 2)",0.08398571978525667
2021-03-29,False,True,"(2, 2, 2, 2)",0.1527180653955856
2021-03-30,False,True,"(3, 2, 2, 2)",0.3175875494163258
2021-03-31,True,False,"(4, 2, 2, 2)",0.5429980096172478
2021-04-01,False,True,,
2021-04-05,True,False,"(5, 2, 7, 2)",0.8454069641654572
2021-04-06,True,False,"(1, 1, 7, 2)",0.9401123031058601
2021-04-07,False,True,,
2021-04-08,True,False,"(2, 1, 7, 2)",0.8859878511684165
2021-04-09,True,False,"(1, 1, 2, 2)",0.9390605298195536
2021-04-12,True,False,"(2, 2, 2, 2)",0.8520342776023276
2021-04-13,True,False,"(3, 3, 2, 2)",0.8258195511638812
2021-04-14,False,True,"(4, 3, 2, 2)",0.9200182346919854
2021-04-15,True,False,"(5, 3, 2, 2)",0.9208802124420978
2021-04-16,True,False,"(5, 3, 2, 2)",0.7641898678800106
2021-04-19,True,False,"(5, 3, 2, 2)",0.9351219648396085
2021-04-20,True,False,"(3, 2, 2, 2)",0.7970060218829687
2021-04-21,True,False,"(4, 3, 2, 2)",0.6818998440909648
2021-04-22,True,False,"(4, 3, 2, 2)",0.7277619773879774
2021-04-23,True,False,"(5, 3, 2, 2)",0.6270937742118892
2021-04-26,True,False,"(4, 3, 2, 2)",0.7248770696302569
2021-04-27,False,True,"(5, 3, 2, 2)",0.7132096616768773
2021-04-28,True,False,"(5, 2, 2, 2)",0.6069102956571303
2021-04-29,True,False,"(4, 1, 2, 2)",0.6769019539869545
2021-04-30,True,False,"(5, 2, 2, 2)",0.5079714472810639
2021-05-03,True,False,"(2, 1, 2, 2)",0.5760865213075662
2021-05-04,True,False,"(4, 2, 2, 2)",0.5750555864356174
2021-05-05,False,True,"(4, 2, 2, 2)",0.35849370473803976
2021-05-06,False,True,"(5, 2, 2, 2)",0.09157792097102219
2021-05-07,False,True,"(4, 2, 2, 2)",0.06807038580686292
2021-05-10,False,True,"(5, 3, 2, 2)",0.3036005000469977
2021-05-11,False,True,"(3, 3, 2, 2)",0.07362659273407515
2021-05-12,False,True,"(5, 3, 2, 2)",0.36858502143794414
2021-05-13,False,True,"(5, 3, 2, 2)",0.0798270074482637
2021-05-14,False,True,"(5, 2, 2, 2)",0.0926605216652822
2021-05-17,False,True,"(3, 1, 2, 2)",0.08174416366431395
2021-05-18,False,True,"(2, 1, 2, 2)",0.06833743874342815
2021-05-19,False,True,,
2021-05-20,False,True,,
2021-05-21,False,True,,
2021-05-24,False,True,,
2021-05-25,False,True,"(2, 1, 2, 2)",0.11158802941984411
2021-05-26,False,True,"(5, 1, 2, 2)",0.13283127968434238
2021-05-27,False,True,,
2021-05-28,False,True,,
2021-06-01,True,False,"(5, 1, 2, 2)",0.6359572979672674
2021-06-02,True,False,"(1, 1, 2, 2)",0.5954632058210678
2021-06-03,True,False,"(2, 2, 2, 2)",0.41595012497301653
2021-06-04,True,False,"(2, 2, 2, 2)",0.30184578084125185
2021-06-07,True,False,"(2, 2, 2, 2)",0.15604789511625544
2021-06-08,True,False,,
2021-06-09,False,True,"(2, 1, 7, 2)",0.8781962668116063
2021-06-10,True,False,"(4, 2, 7, 2)",0.7163131138527633
2021-06-11,False,True,"(1, 1, 2, 2)",0.23648724124720444
2021-06-14,False,True,"(2, 2, 2, 2)",0.16941990315965827
2021-06-15,False,True,"(2, 2, 2, 2)",0.13104865845098196
2021-06-16,False,True,"(3, 2, 2, 2)",0.09837228970748062
2021-06-17,False,True,"(4, 2, 2, 2)",0.11135576138111203
2021-06-18,False,True,"(5, 2, 2, 2)",0.08867869559392232
2021-06-21,False,True,"(5, 1, 2, 2)",0.055219438243473154
2021-06-22,False,True,"(2, 1, 2, 2)",0.060952341486446404
2021-06-23,False,True,"(2, 1, 2, 2)",0.05365980040653751
2021-06-24,False,True,"(1, 1, 2, 2)",0.046926667260112256
2021-06-25,False,True,"(1, 1, 2, 2)",0.09624153384450133
2021-06-28,False,True,,
2021-06-29,False,True,,
2021-06-30,False,True,"(4, 2, 2, 5)",0.058636114157563264
2021-07-01,False,True,"(4, 2, 2, 5)",0.03444269903054224
2021-07-02,False,True,"(5, 3, 2, 2)",0.31785210786563073
2021-07-06,False,True,"(4, 2, 2, 5)",0.08454916582727233
2021-07-07,False,True,"(3, 2, 2, 5)",0.08398463474243546
2021-07-08,False,True,,
2021-07-09,False,True,"(5, 2, 2, 2)",0.09137265720498929
2021-07-12,False,True,"(2, 1, 2, 2)",0.15950656080126532
2021-07-13,False,True,,
2021-07-14,False,True,"(3, 1, 2, 2)",0.1293843046366501
2021-07-15,False,True,"(2, 1, 2, 2)",0.11941090822298574
2021-07-16,False,True,"(3, 1, 2, 2)",0.1611358478968433
2021-07-19,False,True,"(4, 1, 6, 2)",0.40929361841244816
2021-07-20,False,True,,
2021-07-21,True,False,"(5, 1, 7, 2)",0.8237917604804654
2021-07-22,True,False,"(1, 1, 2, 2)",0.6686841841444063
2021-07-23,True,False,"(1, 1, 2, 2)",0.816948611654834
2021-07-26,True,False,"(2, 2, 2, 2)",0.33683788411534266
2021-07-27,True,False,"(2, 2, 2, 2)",0.4840829452322895
2021-07-28,True,False,"(3, 3, 2, 2)",0.6073305456678036
2021-07-29,True,False,"(4, 3, 2, 2)",0.30144083700953583
2021-07-30,True,False,"(4, 3, 2, 2)",0.20880263415540173
2021-08-02,False,True,"(4, 2, 2, 2)",0.29148836750588497
2021-08-03,False,True,"(3, 1, 2, 2)",0.40268304142043215
2021-08-04,False,True,"(5, 2, 2, 2)",0.3276630567553177
2021-08-05,True,False,"(5, 2, 2, 2)",0.50647502363243
2021-08-06,False,True,,
2021-08-09,False,True,,
2021-08-10,True,False,"(5, 1, 2, 2)",0.5473679982611751
2021-08-11,True,False,"(2, 1, 2, 2)",0.5525109266088607
2021-08-12,True,False,"(2, 1, 2, 2)",0.3472770600629565
2021-08-13,True,False,"(3, 2, 2, 2)",0.3180885106891137
