Date,entry_signal,exit_signal,max_combs,max_probs
2023-09-21,True,False,"(4, 3, 2, 2)",0.015450697671983538
2023-09-22,True,False,,
2023-09-25,True,False,,
2023-09-26,True,False,,
2023-09-27,True,False,,
2023-09-28,True,False,,
2023-09-29,True,False,"(2, 1, 2, 2)",0.25110547269351735
2023-10-02,True,False,"(3, 1, 2, 2)",0.42577885873441074
2023-10-03,True,False,,
2023-10-04,True,False,,
2023-10-05,True,False,"(1, 1, 2, 2)",0.14326405433084555
2023-10-06,True,False,"(1, 1, 2, 2)",0.14296326589510902
2023-10-09,True,False,"(2, 2, 2, 2)",0.2631890734465587
2023-10-10,True,False,"(3, 3, 2, 2)",0.13583640484740178
2023-10-11,True,False,"(2, 2, 2, 2)",0.0443909149375517
2023-10-12,True,False,,
2023-10-13,True,False,"(4, 2, 2, 2)",0.0850661277782447
2023-10-16,True,False,"(1, 1, 2, 2)",0.05391778821217383
2023-10-17,True,False,"(1, 1, 2, 2)",0.06535028449191202
2023-10-18,True,False,"(2, 2, 2, 2)",0.037455714598070254
2023-10-19,True,False,,
2023-10-20,True,False,"(3, 1, 2, 2)",0.05081536986895331
2023-10-23,True,False,"(4, 1, 2, 2)",0.10679988393409112
2023-10-24,True,False,,
2023-10-25,True,False,,
2023-10-26,True,False,,
2023-10-27,True,False,,
2023-10-30,True,False,,
2023-10-31,True,False,,
2023-11-01,True,False,,
2023-11-02,True,False,,
2023-11-03,True,False,"(1, 1, 2, 2)",0.1704854588864141
2023-11-06,True,False,"(2, 2, 2, 2)",0.23440390053413693
2023-11-07,True,False,"(3, 2, 2, 2)",0.33573683464585025
2023-11-08,True,False,"(5, 2, 2, 2)",0.3337306176557883
2023-11-09,True,False,,
2023-11-10,True,False,,
2023-11-13,True,False,,
2023-11-14,True,False,"(1, 1, 2, 2)",0.6361186233227643
2023-11-15,True,False,"(2, 2, 2, 2)",0.6641175936625021
2023-11-16,True,False,"(2, 2, 2, 2)",0.6198551417709524
2023-11-17,True,False,"(3, 2, 2, 2)",0.7712601376981686
2023-11-20,True,False,"(4, 3, 2, 2)",0.5041814227838324
2023-11-21,True,False,"(4, 3, 2, 2)",0.41469525276620955
2023-11-22,True,False,"(3, 3, 2, 2)",0.22995104569598185
2023-11-24,True,False,"(3, 3, 2, 2)",0.30018253180037513
2023-11-27,True,False,"(3, 3, 2, 2)",0.15863990172198741
2023-11-28,True,False,"(4, 3, 2, 2)",0.13838520923665484
2023-11-29,True,False,"(5, 3, 2, 2)",0.06859477399778313
2023-11-30,True,False,,
2023-12-01,True,False,"(5, 1, 2, 2)",0.03161754574401005
2023-12-04,True,False,,
2023-12-05,True,False,,
2023-12-06,True,False,,
2023-12-07,True,False,,
2023-12-08,True,False,"(1, 1, 7, 2)",0.8823995673519195
2023-12-11,True,False,"(1, 1, 2, 2)",0.4209853993488448
2023-12-12,True,False,"(2, 2, 2, 2)",0.4852246022029977
2023-12-13,True,False,"(2, 1, 2, 2)",0.1699994465436179
2023-12-14,True,False,"(3, 2, 2, 2)",0.19593388101071155
2023-12-15,True,False,"(4, 3, 2, 2)",0.10926068956382426
2023-12-18,True,False,"(3, 2, 2, 2)",0.08584361203449489
2023-12-19,True,False,"(4, 3, 2, 2)",0.06673548636900901
2023-12-20,True,False,,
2023-12-21,True,False,"(3, 2, 2, 2)",0.6414741172430293
2023-12-22,True,False,"(4, 2, 2, 2)",0.7852667488333682
2023-12-26,True,False,"(1, 1, 2, 5)",0.8040262586711725
2023-12-27,True,False,"(2, 2, 2, 5)",0.6344526947926452
2023-12-28,True,False,"(2, 2, 2, 5)",0.5396205546135643
2023-12-29,True,False,"(3, 3, 2, 2)",0.5836010673485653
2024-01-02,True,False,"(3, 2, 2, 2)",0.25703679375072913
2024-01-03,True,False,"(4, 3, 2, 2)",0.11264989215689228
2024-01-04,True,False,"(4, 2, 2, 2)",0.21388449568608614
2024-01-05,True,False,"(4, 2, 2, 2)",0.129723060747037
2024-01-08,True,False,"(4, 2, 2, 2)",0.05429773713051238
2024-01-09,True,False,"(3, 2, 2, 2)",0.023550478137724467
2024-01-10,True,False,,
2024-01-11,True,False,"(3, 1, 2, 2)",0.053703814337455094
2024-01-12,True,False,"(1, 1, 2, 2)",0.06158655577563426
2024-01-16,True,False,"(5, 1, 2, 2)",0.05209053890522941
2024-01-17,True,False,,
2024-01-18,True,False,,
2024-01-19,True,False,,
2024-01-22,True,False,,
2024-01-23,True,False,,
2024-01-24,True,False,,
2024-01-25,True,False,,
2024-01-26,True,False,,
2024-01-29,True,False,,
2024-01-30,True,False,"(1, 1, 2, 2)",0.07092053209230674
2024-01-31,True,False,,
2024-02-01,True,False,"(3, 2, 2, 2)",0.08574310177129432
2024-02-02,True,False,"(3, 2, 2, 2)",0.02593909828063665
2024-02-05,True,False,"(4, 2, 2, 2)",0.042099346066254636
2024-02-06,True,False,"(3, 1, 2, 2)",0.042124454506509416
2024-02-07,True,False,"(5, 1, 2, 2)",0.02389881015039652
2024-02-08,True,False,,
2024-02-09,True,False,,
2024-02-12,True,False,"(1, 1, 6, 2)",0.2737718459183129
2024-02-13,True,False,"(2, 1, 6, 2)",0.4865894406613599
2024-02-14,True,False,"(2, 1, 2, 2)",0.6716280610226733
2024-02-15,True,False,,
2024-02-16,True,False,,
2024-02-20,True,False,"(2, 1, 2, 2)",0.5117464795406828
2024-02-21,True,False,"(2, 1, 2, 2)",0.23948696814665385
2024-02-22,True,False,"(3, 2, 2, 2)",0.16488925250598252
2024-02-23,True,False,"(2, 2, 2, 2)",0.21429209467163213
2024-02-26,True,False,"(4, 3, 2, 2)",0.13933412547457985
2024-02-27,True,False,"(5, 3, 2, 2)",0.40558732358128446
2024-02-28,True,False,"(4, 2, 2, 2)",0.7290097483988881
2024-02-29,True,False,,
2024-03-01,True,False,,
2024-03-04,True,False,,
2024-03-05,True,False,"(1, 1, 2, 2)",0.8532807725799392
2024-03-06,True,False,"(2, 2, 2, 2)",0.795031160617973
2024-03-07,True,False,"(2, 2, 2, 2)",0.8552086372454494
2024-03-08,True,False,"(3, 3, 2, 2)",0.6217734492774655
2024-03-11,True,False,"(3, 3, 2, 2)",0.3103418189087712
2024-03-12,True,False,"(3, 3, 2, 2)",0.386612850740331
2024-03-13,True,False,"(3, 3, 2, 2)",0.2793864873179992
2024-03-14,True,False,"(4, 3, 2, 2)",0.33019873184011217
2024-03-15,True,False,"(4, 3, 2, 2)",0.17770818099985944
2024-03-18,True,False,"(4, 2, 2, 2)",0.19705241814495852
2024-03-19,True,False,"(4, 2, 2, 2)",0.16318479333839225
2024-03-20,True,False,"(3, 1, 2, 2)",0.08101865728870397
2024-03-21,True,False,,
2024-03-22,True,False,,
2024-03-25,True,False,"(5, 1, 6, 2)",0.50632055179064
2024-03-26,True,False,,
2024-03-27,True,False,,
2024-03-28,True,False,"(2, 1, 2, 2)",0.06268246685343185
2024-04-01,True,False,"(3, 1, 2, 2)",0.09152423471853932
2024-04-02,True,False,"(3, 1, 2, 2)",0.06657224492386479
2024-04-03,True,False,,
2024-04-04,True,False,,
2024-04-05,True,False,,
2024-04-08,True,False,,
2024-04-09,True,False,"(1, 1, 2, 2)",0.6282406840114008
2024-04-10,True,False,"(3, 1, 7, 2)",0.7183633870368624
2024-04-11,True,False,,
2024-04-12,True,False,,
2024-04-15,True,False,,
2024-04-16,True,False,,
2024-04-17,True,False,"(1, 1, 2, 2)",0.9130150725504509
2024-04-18,True,False,"(2, 2, 2, 2)",0.8934729999748414
2024-04-19,True,False,"(3, 3, 2, 2)",0.7260417999178593
2024-04-22,True,False,"(3, 3, 2, 2)",0.7131839804437687
2024-04-23,True,False,"(3, 3, 2, 2)",0.2099398860128658
2024-04-24,True,False,"(3, 3, 2, 2)",0.29159601045401573
2024-04-25,True,False,"(3, 3, 2, 2)",0.7048209340391179
2024-04-26,True,False,"(4, 3, 2, 2)",0.5560241308508095
2024-04-29,True,False,"(4, 2, 2, 2)",0.83735931070268
2024-04-30,True,False,,
2024-05-01,True,False,"(5, 1, 2, 2)",0.5976121166093165
2024-05-02,True,False,"(1, 1, 2, 2)",0.6371305381730016
2024-05-03,True,False,"(2, 2, 2, 2)",0.7957472165436061
2024-05-06,True,False,"(3, 3, 2, 2)",0.7860471873881243
2024-05-07,True,False,"(3, 3, 2, 2)",0.8302215800516423
2024-05-08,True,False,"(3, 3, 2, 2)",0.8661241569668944
2024-05-09,True,False,"(3, 3, 2, 2)",0.4659983583196947
2024-05-10,True,False,"(3, 3, 2, 2)",0.3646868778970987
2024-05-13,True,False,"(3, 3, 2, 2)",0.22963425051068156
2024-05-14,True,False,"(4, 3, 2, 2)",0.3278467931286443
2024-05-15,True,False,"(4, 3, 2, 2)",0.25161924690436893
2024-05-16,True,False,"(4, 3, 2, 2)",0.1468474011450715
2024-05-17,True,False,"(4, 3, 2, 2)",0.5566764659845129
2024-05-20,True,False,"(5, 3, 2, 2)",0.5996935050601281
2024-05-21,True,False,"(4, 2, 2, 2)",0.46958013885006267
2024-05-22,True,False,"(1, 1, 2, 2)",0.3602509886081847
2024-05-23,True,False,"(3, 1, 7, 2)",0.6681502768763325
2024-05-24,True,False,"(2, 1, 7, 2)",0.698303490854372
2024-05-28,True,False,"(1, 1, 7, 2)",0.6185873102578309
2024-05-29,True,False,,
2024-05-30,True,False,,
2024-05-31,True,False,,
2024-06-03,True,False,"(1, 1, 2, 2)",0.3306793963240875
2024-06-04,True,False,"(2, 2, 2, 2)",0.19858708941843178
2024-06-05,True,False,"(3, 3, 2, 2)",0.1837687036960971
2024-06-06,True,False,"(3, 3, 2, 2)",0.15188925378853155
2024-06-07,True,False,"(4, 3, 2, 2)",0.15996462745358517
2024-06-10,True,False,"(4, 3, 2, 2)",0.07611151396505644
2024-06-11,True,False,"(4, 2, 2, 2)",0.09421135527417523
2024-06-12,True,False,,
2024-06-13,True,False,,
2024-06-14,True,False,,
2024-06-17,True,False,,
2024-06-18,True,False,,
2024-06-20,True,False,,
2024-06-21,True,False,,
2024-06-24,True,False,"(1, 1, 2, 2)",0.24903132725165908
2024-06-25,True,False,"(1, 1, 2, 2)",0.28556116742109394
2024-06-26,True,False,"(2, 2, 2, 2)",0.3548028867174885
2024-06-27,True,False,"(4, 2, 2, 2)",0.501744101967452
2024-06-28,True,False,"(5, 2, 2, 2)",0.6269234760683793
2024-07-01,True,False,,
2024-07-02,True,False,"(5, 1, 2, 2)",0.7024391845215537
2024-07-03,True,False,"(2, 1, 2, 2)",0.9381535397017479
2024-07-05,True,False,"(2, 1, 2, 2)",0.8707138953020578
2024-07-08,True,False,"(3, 2, 2, 2)",0.8308664659947751
2024-07-09,True,False,"(3, 2, 2, 2)",0.94103441191496
2024-07-10,True,False,"(3, 2, 2, 2)",0.965923018547197
2024-07-11,True,False,"(4, 3, 2, 2)",0.9542841065562427
2024-07-12,True,False,"(4, 3, 2, 2)",0.9512663717444604
2024-07-15,True,False,"(3, 3, 2, 2)",0.9732128092563708
2024-07-16,True,False,"(4, 3, 2, 2)",0.9799984487053224
2024-07-17,True,False,"(4, 3, 2, 2)",0.9555447009542369
2024-07-18,True,False,"(4, 3, 2, 2)",0.9062103914591066
2024-07-19,True,False,"(3, 2, 2, 2)",0.9496377865211033
2024-07-22,True,False,"(4, 2, 2, 2)",0.8988781122840553
2024-07-23,True,False,"(1, 1, 2, 2)",0.8611676277875053
2024-07-24,True,False,"(1, 1, 2, 2)",0.9462739458934477
2024-07-25,True,False,"(2, 2, 2, 2)",0.8976415729491857
2024-07-26,True,False,"(3, 3, 2, 2)",0.8999120416731679
2024-07-29,True,False,"(3, 3, 2, 2)",0.809852351744825
2024-07-30,True,False,"(3, 3, 2, 2)",0.7136966923816839
2024-07-31,True,False,"(3, 3, 2, 2)",0.5263867438282411
2024-08-01,True,False,"(3, 3, 2, 2)",0.7465732923881174
2024-08-02,True,False,"(3, 3, 2, 2)",0.5742171910820097
2024-08-05,True,False,,
2024-08-06,True,False,"(4, 3, 7, 2)",0.9633834481879429
2024-08-07,True,False,"(4, 2, 2, 2)",0.8773446168045737
2024-08-08,True,False,"(1, 1, 2, 2)",0.818344677078086
2024-08-09,True,False,"(2, 2, 7, 2)",0.8079908464769098
2024-08-12,True,False,"(2, 1, 7, 2)",0.6398996434557404
2024-08-13,True,False,"(1, 1, 2, 2)",0.7024830962365265
2024-08-14,True,False,"(2, 1, 7, 2)",0.6681192275099473
2024-08-15,True,False,"(2, 1, 2, 2)",0.7611779678959862
2024-08-16,True,False,"(1, 1, 7, 2)",0.8369905558870361
2024-08-19,True,False,"(4, 2, 7, 2)",0.8082096417192156
2024-08-20,True,False,"(2, 2, 7, 2)",0.8743100899049804
2024-08-21,True,False,"(3, 3, 2, 2)",0.8957397118355057
2024-08-22,True,False,"(3, 3, 7, 2)",0.9177965264729732
2024-08-23,True,False,"(3, 3, 7, 2)",0.9629787092115607
2024-08-26,True,False,"(3, 3, 7, 2)",0.9125255610789326
2024-08-27,True,False,"(3, 3, 2, 2)",0.9176319861865759
2024-08-28,True,False,"(3, 3, 2, 2)",0.9081351987790051
2024-08-29,True,False,"(3, 3, 2, 2)",0.8546689287164053
2024-08-30,True,False,"(4, 3, 2, 2)",0.8835344195599696
2024-09-03,True,False,"(3, 2, 2, 2)",0.4760504979733814
2024-09-04,True,False,"(2, 2, 2, 2)",0.4252579669258958
2024-09-05,True,False,"(3, 3, 2, 2)",0.4365115942699974
2024-09-06,True,False,"(4, 3, 2, 2)",0.13716677793891427
2024-09-09,True,False,"(5, 3, 2, 2)",0.15124244698506073
2024-09-10,True,False,"(2, 1, 2, 2)",0.2182741973934646
2024-09-11,True,False,"(4, 1, 2, 2)",0.07904378430590278
2024-09-12,True,False,,
2024-09-13,True,False,"(4, 1, 2, 2)",0.08679179749729451
2024-09-16,True,False,"(1, 1, 2, 2)",0.21830797675927888
2024-09-17,True,False,,
2024-09-18,True,False,,
2024-09-19,True,False,,
2024-09-20,True,False,,
2024-09-23,True,False,"(1, 1, 6, 2)",0.1769000257377849
2024-09-24,True,False,"(1, 1, 2, 2)",0.12976349995997977
2024-09-25,True,False,"(2, 2, 2, 2)",0.07768771790844373
2024-09-26,True,False,"(3, 3, 2, 2)",0.07869603234423209
2024-09-27,True,False,"(3, 3, 2, 2)",0.07924767709970709
2024-09-30,True,False,"(4, 3, 2, 2)",0.10871837263812954
2024-10-01,True,False,"(4, 3, 2, 2)",0.10794369019317589
2024-10-02,True,False,,
2024-10-03,True,False,,
2024-10-04,True,False,"(4, 1, 7, 2)",0.06385708313890397
2024-10-07,True,False,"(5, 1, 7, 2)",0.05787478965955901
2024-10-08,True,False,,
2024-10-09,True,False,,
2024-10-10,True,False,"(2, 1, 7, 2)",0.07609709689392267
