Date,entry_signal,exit_signal,max_combs,max_probs
2008-05-23,False,True,"(2, 1, 2, 2)",0.25239163114487967
2008-05-27,False,True,"(2, 1, 2, 2)",0.25302656089450976
2008-05-28,False,True,"(4, 1, 2, 2)",0.30052727229729975
2008-05-29,False,True,"(2, 1, 2, 2)",0.23394376019040974
2008-05-30,False,True,"(3, 1, 2, 2)",0.2441112098541234
2008-06-02,False,True,,
2008-06-03,False,True,,
2008-06-04,False,True,,
2008-06-05,False,True,"(1, 1, 2, 2)",0.2964133748736854
2008-06-06,False,True,,
2008-06-09,False,True,,
2008-06-10,False,True,"(3, 1, 2, 2)",0.23130165461494062
2008-06-11,False,True,"(2, 1, 2, 2)",0.23394376019040974
2008-06-12,False,True,"(2, 1, 2, 2)",0.25141156148977983
2008-06-13,False,True,"(2, 1, 2, 2)",0.25141156148977983
2008-06-16,False,True,"(5, 1, 2, 2)",0.2900797175791764
2008-06-17,False,True,,
2008-06-18,False,True,,
2008-06-19,False,True,"(5, 1, 2, 2)",0.27808003734120706
2008-06-20,False,True,"(2, 1, 2, 2)",0.35415524269147924
2008-06-23,False,True,,
2008-06-24,False,True,,
2008-06-25,False,True,,
2008-06-26,False,True,"(2, 1, 2, 2)",0.35571736309842616
2008-06-27,False,True,,
2008-06-30,False,True,,
2008-07-01,False,True,,
2008-07-02,False,True,"(1, 1, 2, 2)",0.24576365659065832
2008-07-03,False,True,"(1, 1, 2, 2)",0.2537852245492146
2008-07-07,False,True,"(2, 1, 2, 2)",0.2581375289510108
2008-07-08,False,True,"(3, 1, 2, 2)",0.2806483463205862
2008-07-09,False,True,"(5, 1, 2, 2)",0.3234758421366919
2008-07-10,False,True,"(4, 1, 2, 2)",0.30478316213324663
2008-07-11,False,True,,
2008-07-14,False,True,,
2008-07-15,True,False,"(1, 1, 2, 2)",0.5053168965976625
2008-07-16,True,False,"(1, 1, 2, 2)",0.3558594929284582
2008-07-17,True,False,"(3, 1, 2, 2)",0.748544612695851
2008-07-18,False,True,"(4, 1, 2, 2)",0.6374842855938591
2008-07-21,False,True,,
2008-07-22,True,False,"(4, 1, 2, 2)",0.5825208134186339
2008-07-23,True,False,"(1, 1, 2, 2)",0.3025812510549258
2008-07-24,True,False,"(2, 1, 2, 2)",0.4657313461011036
2008-07-25,False,True,"(3, 1, 2, 2)",0.41183281242681813
2008-07-28,True,False,"(4, 1, 2, 2)",0.734411890507352
2008-07-29,True,False,"(4, 1, 2, 2)",0.6019069458395624
2008-07-30,True,False,"(5, 1, 2, 2)",0.7797521136530816
2008-07-31,False,True,,
2008-08-01,False,True,,
2008-08-04,True,False,"(1, 1, 2, 2)",0.7786448971178671
2008-08-05,True,False,"(1, 1, 2, 2)",0.6250571118451325
2008-08-06,True,False,"(1, 1, 2, 2)",0.6396035461044222
2008-08-07,True,False,"(3, 1, 2, 2)",0.767404728857082
2008-08-08,True,False,"(2, 1, 2, 2)",0.5004137787615426
2008-08-11,True,False,"(4, 3, 2, 2)",0.4757379714682916
2008-08-12,True,False,"(5, 3, 2, 2)",0.44665410944773015
2008-08-13,True,False,"(5, 3, 2, 2)",0.429623859881744
2008-08-14,True,False,"(4, 3, 2, 2)",0.33351456041188615
2008-08-15,True,False,"(3, 3, 2, 2)",0.36641942810763745
2008-08-18,True,False,"(3, 3, 2, 2)",0.24168685268021267
2008-08-19,False,True,"(4, 3, 2, 2)",0.24492595357975663
2008-08-20,False,True,"(5, 3, 2, 2)",0.24604752326846602
2008-08-21,False,True,,
2008-08-22,False,True,"(5, 1, 2, 2)",0.3144090725420616
2008-08-25,False,True,,
2008-08-26,False,True,,
2008-08-27,False,True,,
2008-08-28,True,False,"(2, 1, 2, 2)",0.6741504992007756
2008-08-29,False,True,,
2008-09-02,False,True,,
2008-09-03,True,False,"(1, 1, 2, 2)",0.733274227754936
2008-09-04,True,False,"(3, 1, 2, 2)",0.5998596768408577
2008-09-05,False,True,"(2, 1, 2, 2)",0.7336063574083329
2008-09-08,False,True,"(1, 1, 2, 2)",0.49300399437050046
2008-09-09,True,False,"(1, 1, 2, 2)",0.5368260656405913
2008-09-10,True,False,"(5, 3, 2, 2)",0.5191528345773014
2008-09-11,True,False,"(3, 3, 2, 2)",0.33069212649462554
2008-09-12,True,False,"(3, 3, 2, 2)",0.35387677207940343
2008-09-15,True,False,"(3, 3, 2, 2)",0.32746627736857525
2008-09-16,False,True,"(4, 3, 2, 2)",0.3269214655827469
2008-09-17,False,True,,
2008-09-18,False,True,"(4, 1, 2, 2)",0.28998708614803304
2008-09-19,False,True,"(2, 1, 2, 2)",0.2690371810136743
2008-09-22,False,True,,
2008-09-23,False,True,,
2008-09-24,False,True,,
2008-09-25,False,True,"(5, 1, 2, 2)",0.23130165461494062
2008-09-26,False,True,"(1, 1, 2, 2)",0.23130165461494062
2008-09-29,False,True,,
2008-09-30,False,True,"(2, 1, 2, 2)",0.23130165461494062
2008-10-01,False,True,"(1, 1, 2, 2)",0.23130165461494062
2008-10-02,False,True,"(4, 1, 2, 2)",0.23130165461494062
2008-10-03,False,True,,
2008-10-06,False,True,,
2008-10-07,False,True,,
2008-10-08,False,True,,
2008-10-09,False,True,,
2008-10-10,False,True,,
2008-10-13,False,True,,
2008-10-14,False,True,,
2008-10-15,False,True,,
2008-10-16,False,True,,
2008-10-17,True,False,"(1, 1, 2, 2)",0.5825064176736326
2008-10-20,True,False,"(1, 1, 2, 2)",0.31549517640294933
2008-10-21,True,False,"(2, 1, 2, 2)",0.4674104997097373
2008-10-22,False,True,"(4, 1, 2, 2)",0.4826791917368892
2008-10-23,False,True,,
2008-10-24,False,True,,
2008-10-27,False,True,,
2008-10-28,False,True,,
2008-10-29,False,True,"(2, 1, 2, 2)",0.36068869337645715
2008-10-30,False,True,"(2, 1, 2, 2)",0.25791660707548014
2008-10-31,False,True,"(2, 1, 2, 2)",0.25964404879501235
2008-11-03,False,True,"(2, 1, 2, 2)",0.25177307390479614
2008-11-04,False,True,"(5, 3, 2, 2)",0.28489147099742546
2008-11-05,False,True,"(5, 3, 2, 2)",0.2620849555063022
2008-11-06,False,True,,
2008-11-07,False,True,"(3, 1, 2, 2)",0.24531555369436
2008-11-10,False,True,,
2008-11-11,False,True,"(5, 1, 2, 2)",0.340768667133586
2008-11-12,False,True,,
2008-11-13,False,True,,
2008-11-14,True,False,"(2, 1, 2, 2)",0.5624250124262887
2008-11-17,False,True,,
2008-11-18,True,False,"(3, 1, 2, 2)",0.5149125072938231
2008-11-19,False,True,,
2008-11-20,False,True,,
2008-11-21,False,True,,
2008-11-24,False,True,"(1, 1, 2, 2)",0.25182092485243546
2008-11-25,False,True,"(3, 1, 2, 2)",0.29941388220181914
2008-11-26,False,True,"(2, 1, 2, 2)",0.23394376019040974
2008-11-28,False,True,"(1, 1, 2, 2)",0.29019254733490496
2008-12-01,False,True,,
2008-12-02,False,True,"(2, 1, 2, 2)",0.23130165461494062
2008-12-03,False,True,"(1, 1, 2, 2)",0.23602439438588746
2008-12-04,False,True,,
2008-12-05,False,True,"(2, 1, 2, 2)",0.3529938756729095
2008-12-08,False,True,"(1, 1, 2, 2)",0.3259972541946798
2008-12-09,False,True,,
2008-12-10,True,False,"(2, 1, 2, 2)",0.5451880586400497
2008-12-11,False,True,,
2008-12-12,False,True,,
2008-12-15,False,True,,
2008-12-16,False,True,"(1, 1, 2, 2)",0.23933141816308068
2008-12-17,False,True,"(1, 1, 2, 2)",0.38781006840190596
2008-12-18,False,True,"(1, 1, 2, 2)",0.4475615475080133
2008-12-19,False,True,"(4, 3, 2, 2)",0.4208666477037675
2008-12-22,True,False,"(5, 1, 2, 2)",0.5597558481064194
2008-12-23,False,True,"(3, 1, 2, 2)",0.3460202709242921
2008-12-24,False,True,"(1, 1, 2, 2)",0.23456459606926103
2008-12-26,False,True,"(1, 1, 2, 2)",0.24263094298592205
2008-12-29,False,True,"(4, 1, 2, 2)",0.3311770528488299
2008-12-30,False,True,"(2, 1, 2, 2)",0.23130165461494062
2008-12-31,False,True,"(2, 1, 2, 2)",0.23130165461494062
2009-01-02,False,True,"(2, 1, 2, 2)",0.30365944740948164
2009-01-05,False,True,"(2, 1, 2, 2)",0.29888378319729203
2009-01-06,False,True,"(2, 1, 2, 2)",0.28274965968872934
2009-01-07,False,True,,
2009-01-08,False,True,,
2009-01-09,False,True,,
2009-01-12,False,True,,
2009-01-13,False,True,,
2009-01-14,False,True,,
2009-01-15,False,True,,
2009-01-16,False,True,,
2009-01-20,False,True,,
2009-01-21,True,False,"(2, 1, 2, 2)",0.5873177208696745
2009-01-22,False,True,,
2009-01-23,False,True,,
2009-01-26,False,True,"(1, 1, 2, 2)",0.3120092816071277
2009-01-27,False,True,"(1, 1, 2, 2)",0.3041984528391068
2009-01-28,False,True,"(3, 3, 2, 2)",0.302498264480267
2009-01-29,False,True,"(3, 3, 2, 2)",0.3135364610708459
2009-01-30,False,True,,
2009-02-02,False,True,,
2009-02-03,False,True,"(4, 1, 2, 2)",0.35720389898363053
2009-02-04,False,True,"(2, 1, 2, 2)",0.32876425996304093
2009-02-05,False,True,"(2, 1, 2, 2)",0.23373314868245063
2009-02-06,False,True,"(1, 1, 2, 2)",0.27248284245040644
2009-02-09,False,True,"(5, 1, 2, 2)",0.35371774606549217
2009-02-10,False,True,,
2009-02-11,False,True,"(3, 1, 2, 2)",0.32962254719251655
2009-02-12,False,True,"(1, 1, 2, 2)",0.23130165461494062
2009-02-13,False,True,"(1, 1, 2, 2)",0.23334831259417219
2009-02-17,False,True,"(3, 1, 2, 2)",0.23373314868245063
2009-02-18,False,True,"(4, 1, 2, 2)",0.23130165461494062
2009-02-19,False,True,"(3, 1, 2, 2)",0.23130165461494062
2009-02-20,False,True,,
2009-02-23,False,True,,
2009-02-24,False,True,,
2009-02-25,False,True,"(2, 1, 2, 2)",0.23130165461494062
2009-02-26,False,True,,
2009-02-27,False,True,,
2009-03-02,False,True,,
2009-03-03,False,True,,
2009-03-04,True,False,"(2, 1, 2, 2)",0.578082398336031
2009-03-05,False,True,,
2009-03-06,False,True,,
2009-03-09,False,True,,
2009-03-10,False,True,,
2009-03-11,True,False,"(1, 1, 2, 2)",0.7544649963053659
2009-03-12,True,False,"(1, 1, 2, 2)",0.760795708356461
2009-03-13,True,False,"(1, 1, 2, 2)",0.7679219162732175
2009-03-16,True,False,"(1, 1, 2, 2)",0.7679219162732175
2009-03-17,True,False,"(1, 1, 2, 2)",0.7045917316712139
2009-03-18,True,False,"(1, 1, 2, 2)",0.7733576332727456
2009-03-19,True,False,"(3, 1, 2, 2)",0.7624652148068578
2009-03-20,True,False,"(2, 1, 2, 2)",0.7506863980568723
2009-03-23,True,False,"(4, 3, 2, 2)",0.5799004422637738
2009-03-24,True,False,"(4, 3, 2, 2)",0.5377720377656987
2009-03-25,True,False,"(5, 3, 2, 2)",0.38047098026510645
2009-03-26,True,False,"(4, 3, 2, 2)",0.354659605065621
2009-03-27,True,False,"(4, 3, 2, 2)",0.4700666646504472
2009-03-30,False,True,"(5, 3, 2, 2)",0.3517825599650955
2009-03-31,False,True,,
2009-04-01,False,True,"(4, 1, 2, 2)",0.3012895189226367
2009-04-02,False,True,"(1, 1, 2, 2)",0.3120995338718956
2009-04-03,False,True,"(2, 1, 2, 2)",0.23239241153532605
2009-04-06,False,True,"(3, 1, 2, 2)",0.23130165461494062
2009-04-07,False,True,"(4, 1, 2, 2)",0.23130165461494062
2009-04-08,False,True,"(4, 1, 2, 2)",0.23130165461494062
2009-04-09,False,True,,
2009-04-13,False,True,,
2009-04-14,False,True,,
2009-04-15,False,True,,
2009-04-16,False,True,"(2, 1, 2, 2)",0.23130165461494062
2009-04-17,False,True,"(2, 1, 2, 2)",0.23130165461494062
2009-04-20,False,True,,
2009-04-21,False,True,,
2009-04-22,False,True,,
2009-04-23,False,True,,
2009-04-24,True,False,"(5, 1, 2, 2)",0.646101027407475
2009-04-27,True,False,"(1, 1, 2, 2)",0.5353561115297507
2009-04-28,True,False,"(1, 1, 2, 2)",0.26904012314941217
2009-04-29,True,False,"(1, 1, 2, 2)",0.24629645951241017
2009-04-30,True,False,"(3, 3, 2, 2)",0.2872132909309051
2009-05-01,False,True,"(2, 1, 2, 2)",0.2851630601153462
2009-05-04,False,True,,
2009-05-05,False,True,"(4, 1, 2, 2)",0.34394693008896826
2009-05-06,False,True,"(5, 1, 2, 2)",0.4370218985483001
2009-05-07,False,True,,
2009-05-08,False,True,,
2009-05-11,True,False,"(2, 1, 2, 2)",0.7153698014148725
2009-05-12,False,True,,
2009-05-13,True,False,"(3, 1, 2, 2)",0.6857164502839812
2009-05-14,True,False,"(1, 1, 2, 2)",0.4077018443466534
2009-05-15,True,False,"(2, 1, 2, 2)",0.6496667692600989
2009-05-18,True,False,"(2, 1, 2, 2)",0.3971888810593827
2009-05-19,True,False,"(1, 1, 2, 2)",0.5060852712141319
2009-05-20,True,False,"(1, 1, 2, 2)",0.5245816831627298
2009-05-21,True,False,"(3, 1, 2, 2)",0.5951096851581339
2009-05-22,False,True,"(2, 1, 2, 2)",0.751664078774283
2009-05-26,True,False,"(5, 1, 2, 2)",0.7280128641929466
2009-05-27,False,True,,
2009-05-28,True,False,"(5, 1, 2, 2)",0.7261744271778499
2009-05-29,True,False,"(1, 1, 2, 2)",0.6971558392395525
2009-06-01,True,False,"(1, 1, 2, 2)",0.5054226267524583
2009-06-02,True,False,"(1, 1, 2, 2)",0.4255108480923688
2009-06-03,True,False,"(3, 3, 2, 2)",0.36082238188518745
2009-06-04,False,True,"(4, 3, 2, 2)",0.33202009806714217
2009-06-05,False,True,"(5, 3, 2, 2)",0.34036830083534675
2009-06-08,False,True,"(5, 1, 2, 2)",0.27158556207066104
2009-06-09,False,True,,
2009-06-10,False,True,,
2009-06-11,False,True,,
2009-06-12,False,True,,
2009-06-15,False,True,,
2009-06-16,False,True,,
2009-06-17,True,False,"(3, 1, 2, 2)",0.6818164017221965
2009-06-18,True,False,"(1, 1, 2, 2)",0.3469231483899413
2009-06-19,True,False,"(2, 1, 2, 2)",0.44281881527614464
2009-06-22,False,True,"(3, 1, 2, 2)",0.6817368969812755
2009-06-23,True,False,"(4, 1, 2, 2)",0.6567600624807891
2009-06-24,True,False,"(4, 1, 2, 2)",0.6793628974324079
2009-06-25,False,True,"(1, 1, 2, 2)",0.4974173688108907
2009-06-26,False,True,"(1, 1, 2, 2)",0.44179851727673936
2009-06-29,False,True,"(1, 1, 2, 2)",0.4022797681661068
2009-06-30,False,True,"(1, 1, 2, 2)",0.39487403500222756
2009-07-01,False,True,"(3, 3, 2, 2)",0.2712094774196158
2009-07-02,False,True,"(3, 3, 2, 2)",0.2980507630179391
2009-07-06,False,True,"(4, 3, 2, 2)",0.29226090523608117
2009-07-07,False,True,"(4, 3, 2, 2)",0.4135825028760683
2009-07-08,False,True,,
2009-07-09,False,True,,
2009-07-10,True,False,"(4, 1, 2, 2)",0.6914052361669546
2009-07-13,False,True,"(1, 1, 2, 2)",0.46175581113650527
2009-07-14,False,True,"(1, 1, 2, 2)",0.33503203484130245
2009-07-15,False,True,"(1, 1, 2, 2)",0.2435191587362808
2009-07-16,False,True,"(3, 3, 2, 2)",0.259108216613204
2009-07-17,False,True,"(3, 1, 2, 2)",0.2543149317371075
2009-07-20,False,True,"(5, 1, 2, 2)",0.3683079897436054
2009-07-21,False,True,"(4, 1, 2, 2)",0.3303182493131759
2009-07-22,False,True,,
2009-07-23,False,True,,
2009-07-24,False,True,"(2, 1, 2, 2)",0.4150647747279398
2009-07-27,True,False,"(3, 1, 2, 2)",0.5061764580028068
2009-07-28,False,True,,
2009-07-29,False,True,,
2009-07-30,False,True,"(1, 1, 2, 2)",0.4466695111682502
2009-07-31,False,True,"(1, 1, 2, 2)",0.40259168959576314
2009-08-03,False,True,"(4, 1, 2, 2)",0.32380300852319477
2009-08-04,False,True,"(2, 1, 2, 2)",0.2577018414499398
2009-08-05,False,True,"(4, 3, 2, 2)",0.2619272756542457
2009-08-06,False,True,"(3, 1, 2, 2)",0.2523194626808136
2009-08-07,False,True,"(4, 1, 2, 2)",0.23276018997361847
2009-08-10,False,True,"(5, 1, 2, 2)",0.27354329480753636
2009-08-11,False,True,,
2009-08-12,False,True,,
2009-08-13,False,True,,
2009-08-14,False,True,,
2009-08-17,False,True,,
2009-08-18,False,True,,
2009-08-19,False,True,"(1, 1, 2, 2)",0.42030599910378313
2009-08-20,False,True,"(1, 1, 2, 2)",0.3001705915913989
2009-08-21,False,True,"(1, 1, 2, 2)",0.2501479879654014
2009-08-24,False,True,"(2, 1, 2, 2)",0.2802331497643263
2009-08-25,False,True,"(3, 1, 2, 2)",0.28311600090948325
2009-08-26,False,True,"(3, 1, 2, 2)",0.2739922495220042
2009-08-27,False,True,"(5, 3, 2, 2)",0.2984745554782668
2009-08-28,False,True,,
2009-08-31,False,True,,
2009-09-01,False,True,,
2009-09-02,True,False,"(5, 1, 2, 2)",0.7222658154851339
2009-09-03,True,False,"(1, 1, 2, 2)",0.7234869733516798
2009-09-04,True,False,"(1, 1, 2, 2)",0.6934319979392548
