Date,entry_signal,exit_signal,max_combs,max_probs
2022-12-09,True,False,"(5, 1, 2, 2)",0.22762498709201665
2022-12-12,True,False,,
2022-12-13,True,False,,
2022-12-14,True,False,,
2022-12-15,True,False,,
2022-12-16,True,False,,
2022-12-19,True,False,,
2022-12-20,True,False,,
2022-12-21,True,False,,
2022-12-22,True,False,,
2022-12-23,True,False,,
2022-12-27,True,False,,
2022-12-28,True,False,,
2022-12-29,True,False,"(1, 1, 2, 2)",0.8682196575730332
2022-12-30,True,False,"(1, 1, 2, 2)",0.7643643353763322
2023-01-03,True,False,,
2023-01-04,True,False,"(2, 1, 2, 2)",0.9822434501621937
2023-01-05,True,False,"(4, 1, 2, 3)",0.8484632740604896
2023-01-06,True,False,"(4, 1, 2, 2)",0.9049192065658195
2023-01-09,True,False,"(1, 1, 2, 2)",0.9688865445395775
2023-01-10,True,False,"(4, 1, 2, 2)",0.8510886193435904
2023-01-11,True,False,"(4, 1, 2, 2)",0.9960882667830079
2023-01-12,True,False,"(4, 2, 2, 3)",0.9591772867589847
2023-01-13,True,False,"(5, 1, 2, 2)",0.9601351747717487
2023-01-17,True,False,"(4, 2, 2, 3)",0.9981646606117487
2023-01-18,True,False,"(2, 1, 2, 5)",0.9471095377459688
2023-01-19,True,False,"(5, 1, 7, 3)",0.7994409201752328
2023-01-20,True,False,"(5, 1, 8, 5)",0.9896143570834949
2023-01-23,True,False,"(4, 2, 8, 4)",0.9952086008017984
2023-01-24,True,False,"(4, 2, 7, 5)",0.9757669690310172
2023-01-25,True,False,"(4, 1, 8, 3)",0.9625950041724995
2023-01-26,True,False,"(4, 2, 7, 4)",0.9938325458265419
2023-01-27,True,False,"(4, 2, 2, 5)",0.8040356092347033
2023-01-30,True,False,"(4, 1, 7, 4)",0.9646185467454054
2023-01-31,True,False,"(4, 1, 7, 4)",0.9850559125283667
2023-02-01,True,False,"(1, 1, 7, 5)",0.5099367238788448
2023-02-02,True,False,"(4, 1, 2, 5)",0.7762962560433035
2023-02-03,True,False,"(1, 1, 2, 2)",0.7137892489870328
2023-02-06,True,False,"(4, 2, 7, 4)",0.7634788419825437
2023-02-07,True,False,"(4, 2, 2, 5)",0.36151397015858333
2023-02-08,True,False,"(4, 1, 2, 5)",0.7987664833748329
2023-02-09,True,False,"(4, 2, 6, 5)",0.8655092947828372
2023-02-10,True,False,"(4, 1, 7, 4)",0.9852554244303788
2023-02-13,True,False,,
2023-02-14,True,False,"(4, 2, 6, 5)",0.5195051200117645
2023-02-15,True,False,"(4, 1, 2, 5)",0.30632774668225476
2023-02-16,True,False,"(4, 2, 2, 5)",0.2566289205306035
2023-02-17,True,False,"(2, 1, 2, 2)",0.3063892850610103
2023-02-21,True,False,"(5, 2, 8, 5)",0.8715121382477173
2023-02-22,True,False,"(5, 2, 6, 5)",0.04211502357792958
2023-02-23,True,False,"(1, 1, 8, 2)",0.09078863595958998
2023-02-24,True,False,,
2023-02-27,True,False,"(2, 1, 2, 5)",0.06401458121289426
2023-02-28,True,False,"(2, 1, 2, 5)",0.061157541951478246
2023-03-01,True,False,"(3, 1, 6, 4)",0.03846301205728972
2023-03-02,True,False,,
2023-03-03,True,False,"(4, 1, 6, 2)",0.056186005362199164
2023-03-06,True,False,,
2023-03-07,True,False,,
2023-03-08,True,False,,
2023-03-09,True,False,,
2023-03-10,True,False,,
2023-03-13,True,False,"(1, 1, 2, 2)",0.6076745628991652
2023-03-14,True,False,"(1, 1, 2, 2)",0.17429620194250953
2023-03-15,True,False,"(4, 1, 6, 2)",0.2999204966548105
2023-03-16,True,False,"(4, 1, 6, 2)",0.3789600601273291
2023-03-17,True,False,"(4, 2, 2, 2)",0.398862233410811
2023-03-20,True,False,"(4, 2, 2, 2)",0.6252193504922452
2023-03-21,True,False,"(3, 1, 2, 2)",0.4342658524513556
2023-03-22,True,False,"(2, 1, 8, 2)",0.08138056385777503
2023-03-23,True,False,"(2, 1, 2, 2)",0.08084641673191835
2023-03-24,True,False,"(4, 1, 2, 2)",0.02604909330352714
2023-03-27,True,False,"(4, 1, 2, 2)",0.019724698120819364
2023-03-28,True,False,,
2023-03-29,True,False,,
2023-03-30,True,False,"(1, 1, 2, 2)",0.02695194048461201
2023-03-31,True,False,"(4, 2, 2, 5)",0.33664482427808134
2023-04-03,True,False,"(4, 3, 2, 2)",0.05682047535179601
2023-04-04,True,False,"(5, 3, 2, 5)",0.021802140175723288
2023-04-05,True,False,,
2023-04-06,True,False,,
2023-04-10,True,False,,
2023-04-11,True,False,,
2023-04-12,True,False,,
2023-04-13,True,False,"(2, 1, 6, 2)",0.13733479506173119
2023-04-14,True,False,"(3, 1, 6, 2)",0.03709296300484874
2023-04-17,True,False,,
2023-04-18,True,False,"(4, 1, 2, 2)",0.041286298895616
2023-04-19,True,False,"(5, 1, 6, 2)",0.014722886576897347
2023-04-20,True,False,,
2023-04-21,True,False,"(4, 1, 2, 2)",0.8019304576768876
2023-04-24,True,False,,
2023-04-25,True,False,,
2023-04-26,True,False,,
2023-04-27,True,False,,
2023-04-28,True,False,"(1, 1, 2, 2)",0.14120629010664137
2023-05-01,True,False,"(4, 1, 2, 2)",0.30148253257183544
2023-05-02,True,False,"(4, 1, 6, 2)",0.48630896223025194
2023-05-03,True,False,"(4, 1, 6, 2)",0.69283874715959
2023-05-04,True,False,"(4, 1, 8, 2)",0.868521327546712
2023-05-05,True,False,"(1, 1, 2, 2)",0.04400091245281838
2023-05-08,True,False,"(1, 1, 2, 3)",0.07205664280293583
2023-05-09,True,False,"(4, 1, 2, 2)",0.6184020557561507
2023-05-10,True,False,"(4, 2, 7, 3)",0.44950629362891115
2023-05-11,True,False,"(5, 2, 2, 2)",0.9336261645076461
2023-05-12,True,False,,
2023-05-15,True,False,,
2023-05-16,True,False,"(4, 1, 7, 5)",0.9403132189451575
2023-05-17,True,False,"(4, 1, 8, 5)",0.9983612851269942
2023-05-18,True,False,"(1, 1, 8, 5)",0.9900762051903232
2023-05-19,True,False,"(4, 2, 8, 4)",0.9966542892584527
2023-05-22,True,False,"(4, 2, 8, 5)",0.9950304400864807
2023-05-23,True,False,"(2, 2, 2, 5)",0.988708610161388
2023-05-24,True,False,"(4, 1, 8, 4)",0.9657453538718965
2023-05-25,True,False,"(4, 2, 8, 3)",0.9845489634024481
2023-05-26,True,False,"(4, 1, 8, 3)",0.9954934888887502
2023-05-30,True,False,"(4, 1, 8, 4)",0.996032914895058
2023-05-31,True,False,"(4, 1, 8, 4)",0.970730564684099
2023-06-01,True,False,"(4, 1, 8, 4)",0.9545288899966469
2023-06-02,True,False,"(4, 4, 2, 2)",0.9922876692969788
2023-06-05,True,False,"(4, 1, 3, 4)",0.9838374987630196
2023-06-06,True,False,"(4, 1, 2, 4)",0.9703181361812058
2023-06-07,True,False,"(4, 1, 6, 4)",0.9808191608613976
2023-06-08,True,False,"(5, 1, 6, 4)",0.960389940270891
2023-06-09,True,False,"(5, 1, 2, 4)",0.9808850731125304
2023-06-12,True,False,"(5, 1, 6, 4)",0.8629519653281974
2023-06-13,True,False,"(5, 1, 2, 5)",0.9134774707317581
2023-06-14,True,False,"(5, 1, 2, 5)",0.8206041720226366
2023-06-15,True,False,"(4, 1, 6, 4)",0.4836292547430947
2023-06-16,True,False,"(4, 1, 6, 4)",0.597957225000241
2023-06-20,True,False,"(5, 1, 6, 5)",0.5670663701277825
2023-06-21,True,False,"(4, 1, 7, 4)",0.7874319687712108
2023-06-22,True,False,"(2, 1, 6, 5)",0.3303182348351877
2023-06-23,True,False,"(5, 2, 7, 5)",0.9856961190732979
2023-06-26,True,False,,
2023-06-27,True,False,"(5, 1, 2, 2)",0.9556205241907169
2023-06-28,True,False,"(1, 1, 8, 5)",0.9638501643015359
2023-06-29,True,False,"(1, 1, 2, 2)",0.6848435665838041
2023-06-30,True,False,"(4, 1, 6, 2)",0.7543702509918878
2023-07-03,True,False,"(3, 2, 6, 5)",0.5857387021005336
2023-07-05,True,False,"(4, 3, 6, 5)",0.14515784695548514
2023-07-06,True,False,"(3, 3, 6, 5)",0.0872072623332194
2023-07-07,True,False,"(4, 2, 2, 5)",0.040406135302366704
2023-07-10,True,False,"(5, 2, 6, 4)",0.9452201300743744
2023-07-11,True,False,"(5, 2, 2, 4)",0.9168074146449084
2023-07-12,True,False,"(5, 1, 6, 5)",0.82561937389907
2023-07-13,True,False,"(1, 1, 2, 2)",0.0755934745986233
2023-07-14,True,False,"(2, 2, 2, 5)",0.07962741839995653
2023-07-17,True,False,"(2, 2, 2, 5)",0.15493537449457748
2023-07-18,True,False,"(1, 1, 2, 2)",0.07168901643015599
2023-07-19,True,False,"(2, 2, 2, 2)",0.03370238387227341
2023-07-20,True,False,,
2023-07-21,True,False,,
2023-07-24,True,False,"(5, 2, 2, 5)",0.09208241975485106
2023-07-25,True,False,"(2, 1, 2, 4)",0.47144992229160676
2023-07-26,True,False,,
2023-07-27,True,False,,
2023-07-28,True,False,,
2023-07-31,True,False,"(1, 1, 2, 2)",0.23830171524016167
2023-08-01,True,False,"(3, 2, 2, 2)",0.04165982927721124
2023-08-02,True,False,,
2023-08-03,True,False,"(3, 1, 6, 2)",0.04685535650905622
2023-08-04,True,False,,
2023-08-07,True,False,,
2023-08-08,True,False,,
2023-08-09,True,False,,
2023-08-10,True,False,,
2023-08-11,True,False,,
2023-08-14,True,False,,
2023-08-15,True,False,,
2023-08-16,True,False,,
2023-08-17,True,False,,
2023-08-18,True,False,,
2023-08-21,True,False,,
2023-08-22,True,False,"(3, 1, 2, 2)",0.5330766927480876
2023-08-23,True,False,"(4, 1, 6, 2)",0.782344974962423
2023-08-24,True,False,"(4, 1, 2, 2)",0.4773220511119809
2023-08-25,True,False,"(4, 2, 6, 2)",0.9735682073986013
2023-08-28,True,False,"(4, 2, 7, 3)",0.9288486918464335
2023-08-29,True,False,"(4, 3, 2, 2)",0.5735507010718138
2023-08-30,True,False,"(3, 3, 2, 5)",0.309050353798717
2023-08-31,True,False,"(4, 3, 6, 5)",0.4847831234355235
2023-09-01,True,False,"(4, 1, 7, 5)",0.874153091341584
2023-09-05,True,False,"(4, 2, 2, 4)",0.5659353775699689
2023-09-06,True,False,"(4, 1, 2, 2)",0.9839084129604417
2023-09-07,True,False,"(4, 1, 2, 2)",0.9792884790221722
2023-09-08,True,False,"(5, 1, 2, 2)",0.9627353152865441
2023-09-11,True,False,,
2023-09-12,True,False,"(2, 1, 6, 2)",0.08088135838656707
2023-09-13,True,False,"(2, 1, 2, 2)",0.09784268567642411
2023-09-14,True,False,"(1, 1, 2, 5)",0.12400702650212136
2023-09-15,True,False,"(4, 2, 2, 2)",0.06948900974395279
2023-09-18,True,False,,
2023-09-19,True,False,"(3, 1, 2, 2)",0.03931536083134369
2023-09-20,True,False,,
2023-09-21,True,False,,
2023-09-22,True,False,,
2023-09-25,True,False,,
2023-09-26,True,False,,
2023-09-27,True,False,,
2023-09-28,True,False,,
2023-09-29,True,False,"(1, 1, 2, 2)",0.5457811085082446
2023-10-02,True,False,"(4, 1, 2, 2)",0.6132964143043864
2023-10-03,True,False,"(4, 2, 2, 2)",0.6118308286741819
2023-10-04,True,False,"(2, 1, 8, 2)",0.4539441563348254
2023-10-05,True,False,"(2, 1, 2, 2)",0.22101299036103825
2023-10-06,True,False,"(2, 1, 2, 2)",0.16258915333781024
2023-10-09,True,False,"(5, 2, 2, 2)",0.14140266953302574
2023-10-10,True,False,"(5, 1, 2, 2)",0.09011842460320406
2023-10-11,True,False,"(2, 1, 6, 2)",0.16341368096641062
2023-10-12,True,False,,
2023-10-13,True,False,,
2023-10-16,True,False,"(4, 1, 2, 2)",0.07486839861323828
2023-10-17,True,False,"(1, 1, 2, 2)",0.1179560242220031
2023-10-18,True,False,,
2023-10-19,True,False,,
2023-10-20,True,False,,
2023-10-23,True,False,,
2023-10-24,True,False,"(1, 1, 2, 2)",0.7646404958509995
2023-10-25,True,False,"(2, 1, 2, 2)",0.5224725259525187
2023-10-26,True,False,,
2023-10-27,True,False,,
2023-10-30,True,False,,
2023-10-31,True,False,,
2023-11-01,True,False,"(1, 1, 2, 2)",0.22991619314188083
2023-11-02,True,False,"(1, 1, 6, 3)",0.518222921261537
2023-11-03,True,False,"(2, 2, 2, 3)",0.40476141991563036
2023-11-06,True,False,"(4, 2, 6, 2)",0.8433961821171633
2023-11-07,True,False,"(3, 2, 6, 3)",0.3934912014980231
2023-11-08,True,False,"(4, 2, 2, 5)",0.9400369697394594
2023-11-09,True,False,,
2023-11-10,True,False,"(5, 1, 6, 2)",0.9787783238386925
2023-11-13,True,False,"(5, 1, 2, 4)",0.9700098883085027
2023-11-14,True,False,"(1, 1, 2, 5)",0.6890016759690157
2023-11-15,True,False,"(4, 2, 6, 5)",0.7717495890947433
2023-11-16,True,False,"(4, 3, 7, 5)",0.13022587957729487
2023-11-17,True,False,"(2, 1, 2, 5)",0.20725671748444927
2023-11-20,True,False,"(1, 1, 7, 3)",0.1764882778591676
2023-11-21,True,False,"(1, 1, 2, 5)",0.5032694945968897
2023-11-22,True,False,"(5, 1, 6, 2)",0.9362465665811512
2023-11-24,True,False,"(3, 1, 2, 2)",0.91428740202382
2023-11-27,True,False,"(3, 1, 2, 2)",0.9077778365945224
2023-11-28,True,False,"(1, 1, 2, 2)",0.22416056771710183
2023-11-29,True,False,"(2, 2, 2, 2)",0.10085562095793017
2023-11-30,True,False,"(3, 1, 8, 4)",0.4895025309651526
2023-12-01,True,False,"(4, 1, 8, 4)",0.8644908952552663
2023-12-04,True,False,,
2023-12-05,True,False,"(5, 1, 7, 4)",0.9003525277469582
2023-12-06,True,False,"(1, 1, 8, 2)",0.8343788471081098
2023-12-07,True,False,"(1, 1, 2, 2)",0.8419684351610208
2023-12-08,True,False,"(4, 1, 6, 2)",0.9398736673983946
2023-12-11,True,False,"(4, 2, 6, 2)",0.944242592950862
2023-12-12,True,False,,
2023-12-13,True,False,"(4, 2, 2, 4)",0.8431843031045508
2023-12-14,True,False,"(5, 2, 6, 2)",0.16794250520202625
2023-12-15,True,False,"(1, 1, 8, 4)",0.32805419730471636
2023-12-18,True,False,"(4, 2, 2, 2)",0.1826777498172109
2023-12-19,True,False,"(3, 2, 8, 4)",0.434309463949082
2023-12-20,True,False,"(5, 2, 2, 4)",0.29903499090581315
2023-12-21,True,False,"(2, 1, 2, 2)",0.10555265205169391
2023-12-22,True,False,"(3, 1, 2, 2)",0.051098342491720204
2023-12-26,True,False,"(4, 1, 2, 2)",0.04191817102202051
2023-12-27,True,False,"(3, 1, 2, 5)",0.1248231900303238
2023-12-28,True,False,"(3, 2, 2, 3)",0.01968945905282501
2023-12-29,True,False,,
2024-01-02,True,False,,
2024-01-03,True,False,,
2024-01-04,True,False,,
2024-01-05,True,False,,
2024-01-08,True,False,,
2024-01-09,True,False,,
2024-01-10,True,False,,
2024-01-11,True,False,,
2024-01-12,True,False,,
2024-01-16,True,False,,
2024-01-17,True,False,,
2024-01-18,True,False,,
2024-01-19,True,False,,
2024-01-22,True,False,,
2024-01-23,True,False,,
2024-01-24,True,False,,
2024-01-25,True,False,,
2024-01-26,True,False,,
2024-01-29,True,False,"(1, 1, 2, 2)",0.9303808817825946
2024-01-30,True,False,"(1, 1, 2, 2)",0.8523592098188874
2024-01-31,True,False,"(3, 1, 2, 3)",0.17710167700981636
2024-02-01,True,False,"(3, 1, 4, 2)",0.4966263597693606
2024-02-02,True,False,"(3, 1, 2, 3)",0.3686883476751451
2024-02-05,True,False,,
2024-02-06,True,False,,
2024-02-07,True,False,"(1, 1, 6, 2)",0.3565564748305663
2024-02-08,True,False,"(1, 1, 2, 5)",0.36718232044959054
2024-02-09,True,False,"(2, 2, 2, 3)",0.35858971160417275
2024-02-12,True,False,"(4, 1, 2, 2)",0.3188600640553402
2024-02-13,True,False,,
2024-02-14,True,False,"(3, 1, 2, 2)",0.916908905263392
2024-02-15,True,False,"(5, 2, 2, 3)",0.1469899148088497
2024-02-16,True,False,"(2, 2, 2, 5)",0.24344160979231153
2024-02-20,True,False,"(3, 1, 2, 5)",0.1155524010168946
2024-02-21,True,False,"(3, 1, 6, 5)",0.03362004244413576
2024-02-22,True,False,"(1, 1, 2, 5)",0.05621448156349064
2024-02-23,True,False,,
2024-02-26,True,False,"(2, 1, 2, 5)",0.35698957059111613
2024-02-27,True,False,"(1, 1, 2, 5)",0.1233477230166098
2024-02-28,True,False,"(2, 2, 2, 5)",0.18674083561265414
2024-02-29,True,False,"(2, 2, 6, 5)",0.07118936298799368
2024-03-01,True,False,"(4, 2, 2, 5)",0.028188257252126588
2024-03-04,True,False,,
2024-03-05,True,False,,
2024-03-06,True,False,,
2024-03-07,True,False,"(4, 1, 2, 2)",0.7403681747150632
2024-03-08,True,False,,
2024-03-11,True,False,,
2024-03-12,True,False,,
2024-03-13,True,False,,
2024-03-14,True,False,,
2024-03-15,True,False,,
2024-03-18,True,False,"(1, 1, 2, 2)",0.08309140873372886
2024-03-19,True,False,"(3, 1, 6, 2)",0.23938511264385562
2024-03-20,True,False,"(2, 1, 6, 2)",0.26566497911312326
2024-03-21,True,False,"(2, 1, 6, 2)",0.14842689769758982
2024-03-22,True,False,"(5, 1, 6, 2)",0.4873942472842981
2024-03-25,True,False,"(3, 1, 6, 2)",0.1665221807244903
2024-03-26,True,False,"(1, 1, 2, 2)",0.10449511671877663
2024-03-27,True,False,"(1, 1, 2, 2)",0.07998565554310297
2024-03-28,True,False,"(3, 1, 2, 2)",0.04305545316960275
2024-04-01,True,False,"(4, 2, 2, 2)",0.04227504841155039
2024-04-02,True,False,,
2024-04-03,True,False,"(4, 1, 2, 5)",0.6059564611615755
2024-04-04,True,False,"(1, 1, 2, 5)",0.1649138793191184
2024-04-05,True,False,,
2024-04-08,True,False,"(2, 1, 2, 5)",0.4536563650533187
2024-04-09,True,False,"(1, 1, 2, 2)",0.39100680895576656
2024-04-10,True,False,"(3, 2, 2, 3)",0.2406097912832644
2024-04-11,True,False,"(2, 1, 8, 2)",0.5491503041400926
2024-04-12,True,False,"(5, 1, 2, 2)",0.16749339690426193
2024-04-15,True,False,,
2024-04-16,True,False,,
2024-04-17,True,False,,
2024-04-18,True,False,,
2024-04-19,True,False,,
2024-04-22,True,False,,
2024-04-23,True,False,,
2024-04-24,True,False,"(1, 1, 2, 2)",0.965801112739366
2024-04-25,True,False,"(1, 1, 2, 2)",0.26533939110204713
2024-04-26,True,False,"(2, 2, 2, 2)",0.582956393100186
2024-04-29,True,False,"(3, 2, 2, 2)",0.9297888988982996
2024-04-30,True,False,"(3, 2, 2, 2)",0.5171770660650905
2024-05-01,True,False,"(3, 1, 2, 2)",0.1591945006057415
2024-05-02,True,False,"(3, 1, 2, 2)",0.23245396764324272
2024-05-03,True,False,"(1, 1, 2, 2)",0.29199141184678074
2024-05-06,True,False,"(1, 1, 2, 2)",0.6210227242432588
2024-05-07,True,False,,
2024-05-08,True,False,,
2024-05-09,True,False,,
2024-05-10,True,False,,
2024-05-13,True,False,,
2024-05-14,True,False,"(1, 1, 2, 2)",0.15154381597614536
2024-05-15,True,False,"(2, 1, 2, 2)",0.6575507622157512
2024-05-16,True,False,"(4, 1, 6, 2)",0.7643851203804863
2024-05-17,True,False,"(1, 1, 2, 2)",0.09997062874646569
2024-05-20,True,False,"(4, 1, 2, 2)",0.5887192783502136
2024-05-21,True,False,"(2, 1, 2, 2)",0.22375892538328604
2024-05-22,True,False,"(3, 1, 2, 2)",0.08085524472348309
2024-05-23,True,False,,
2024-05-24,True,False,"(4, 1, 2, 2)",0.09128551484745773
2024-05-28,True,False,"(4, 1, 2, 2)",0.2948681933798151
2024-05-29,True,False,"(5, 1, 2, 2)",0.4579888243776765
2024-05-30,True,False,,
2024-05-31,True,False,"(2, 1, 2, 2)",0.28335392729192715
2024-06-03,True,False,,
2024-06-04,True,False,,
2024-06-05,True,False,,
2024-06-06,True,False,"(1, 1, 2, 5)",0.5477415949930958
2024-06-07,True,False,"(3, 1, 2, 2)",0.7379884860475779
2024-06-10,True,False,,
2024-06-11,True,False,,
2024-06-12,True,False,,
2024-06-13,True,False,"(1, 1, 2, 2)",0.9892715844112218
2024-06-14,True,False,"(4, 1, 8, 2)",0.9834559676617209
2024-06-17,True,False,"(4, 1, 2, 2)",0.9853424084574133
2024-06-18,True,False,"(4, 1, 6, 2)",0.9890592952628079
2024-06-20,True,False,"(4, 1, 6, 2)",0.9901046279141994
2024-06-21,True,False,"(4, 1, 6, 2)",0.9789762631871178
2024-06-24,True,False,"(4, 1, 6, 2)",0.9913913302260089
2024-06-25,True,False,"(5, 1, 8, 3)",0.9871645573745865
2024-06-26,True,False,"(4, 1, 6, 4)",0.9970115410690317
2024-06-27,True,False,"(4, 2, 7, 4)",0.9839677708283323
2024-06-28,True,False,"(4, 2, 8, 4)",0.9747139105826103
2024-07-01,True,False,"(4, 2, 8, 4)",0.9939949842760075
2024-07-02,True,False,"(2, 2, 3, 4)",0.875392482971349
2024-07-03,True,False,"(2, 2, 8, 4)",0.9706066140557612
2024-07-05,True,False,"(5, 3, 2, 4)",0.973701307224714
2024-07-08,True,False,"(5, 2, 2, 5)",0.9592407054039874
2024-07-09,True,False,"(1, 1, 7, 4)",0.9553954039062876
2024-07-10,True,False,"(1, 1, 7, 4)",0.9324240768514017
2024-07-11,True,False,,
2024-07-12,True,False,"(4, 2, 2, 5)",0.6532703729296521
2024-07-15,True,False,"(1, 1, 2, 4)",0.6066476985119696
2024-07-16,True,False,"(1, 1, 2, 4)",0.37634007567095906
2024-07-17,True,False,"(3, 1, 2, 2)",0.24268893941083636
2024-07-18,True,False,"(2, 1, 2, 2)",0.22002170404604396
2024-07-19,True,False,,
2024-07-22,True,False,,
2024-07-23,True,False,"(2, 1, 6, 2)",0.08252936549764739
2024-07-24,True,False,,
2024-07-25,True,False,"(3, 1, 4, 2)",0.7982397505235437
2024-07-26,True,False,,
2024-07-29,True,False,,
2024-07-30,True,False,"(2, 1, 2, 2)",0.19047714527490894
2024-07-31,True,False,"(2, 1, 2, 2)",0.47702632838686415
2024-08-01,True,False,,
2024-08-02,True,False,,
2024-08-05,True,False,,
2024-08-06,True,False,,
2024-08-07,True,False,,
2024-08-08,True,False,,
2024-08-09,True,False,"(1, 1, 7, 5)",0.09965905105788948
2024-08-12,True,False,,
2024-08-13,True,False,"(2, 1, 2, 2)",0.5082217278441961
2024-08-14,True,False,"(2, 1, 6, 2)",0.3891608701784365
2024-08-15,True,False,"(2, 1, 2, 2)",0.08879382228035607
2024-08-16,True,False,"(3, 2, 2, 3)",0.07290335883361258
2024-08-19,True,False,"(3, 2, 2, 3)",0.3225059641569592
2024-08-20,True,False,"(3, 2, 2, 3)",0.06786515978614316
2024-08-21,True,False,"(3, 2, 2, 2)",0.22855354466377933
2024-08-22,True,False,,
2024-08-23,True,False,"(4, 2, 2, 5)",0.0727710281574949
2024-08-26,True,False,"(3, 1, 2, 5)",0.9278871451386105
2024-08-27,True,False,,
2024-08-28,True,False,,
2024-08-29,True,False,,
2024-08-30,True,False,"(1, 1, 6, 5)",0.9539181883564146
2024-09-03,True,False,"(4, 1, 6, 5)",0.6825902579582488
2024-09-04,True,False,"(4, 1, 8, 5)",0.8901283392102006
2024-09-05,True,False,"(1, 1, 7, 2)",0.3199273691278368
2024-09-06,True,False,"(4, 1, 6, 2)",0.967083515033997
2024-09-09,True,False,"(4, 2, 8, 5)",0.9903006889724257
2024-09-10,True,False,"(4, 2, 6, 2)",0.9814311297666533
2024-09-11,True,False,"(5, 2, 6, 5)",0.9848749638273545
2024-09-12,True,False,"(5, 1, 6, 2)",0.9504491127685256
2024-09-13,True,False,"(4, 1, 6, 2)",0.9765719173553771
2024-09-16,True,False,"(4, 1, 8, 4)",0.9240956955875016
2024-09-17,True,False,"(4, 2, 8, 4)",0.952233961304133
2024-09-18,True,False,"(4, 2, 6, 2)",0.9697576286782671
2024-09-19,True,False,"(4, 1, 2, 2)",0.046272893022586505
2024-09-20,True,False,"(5, 2, 2, 4)",0.9584683984176731
2024-09-23,True,False,"(3, 1, 3, 4)",0.08042218663674539
2024-09-24,True,False,"(4, 2, 2, 4)",0.27165848470396586
2024-09-25,True,False,"(2, 2, 2, 4)",0.3307100854959858
2024-09-26,True,False,"(5, 2, 2, 5)",0.10023880559829548
2024-09-27,True,False,"(4, 1, 2, 4)",0.27177265748344737
2024-09-30,True,False,"(4, 2, 2, 5)",0.13696852824850608
2024-10-01,True,False,"(5, 2, 2, 5)",0.1852634916996253
2024-10-02,True,False,,
2024-10-03,True,False,,
2024-10-04,True,False,"(4, 1, 2, 5)",0.16013032261904786
2024-10-07,True,False,"(2, 1, 2, 2)",0.0652067968806873
