Date,entry_signal,exit_signal,max_combs,max_probs
2023-07-03,False,True,"(3, 1, 2, 2)",0.39881296546481054
2023-07-05,False,True,"(4, 1, 2, 2)",0.36469632066414603
2023-07-06,False,True,,
2023-07-07,False,True,"(4, 1, 2, 2)",0.43307314800290336
2023-07-10,False,True,"(1, 1, 2, 2)",0.39639480498401525
2023-07-11,False,True,"(1, 1, 2, 2)",0.4022221128436325
2023-07-12,False,True,"(3, 1, 2, 2)",0.3680699363820681
2023-07-13,False,True,,
2023-07-14,True,False,"(3, 1, 2, 2)",0.6801410473653176
2023-07-17,True,False,"(4, 1, 2, 2)",0.6336257727781706
2023-07-18,True,False,"(5, 1, 2, 2)",0.6044558546130983
2023-07-19,False,True,,
2023-07-20,False,True,"(1, 1, 2, 2)",0.34055668448153
2023-07-21,False,True,"(1, 1, 2, 2)",0.2380650492699952
2023-07-24,False,True,"(1, 1, 2, 2)",0.23436225103307173
2023-07-25,False,True,"(1, 1, 2, 2)",0.24123371173698308
2023-07-26,False,True,"(1, 1, 2, 2)",0.23436225103307173
2023-07-27,False,True,"(5, 1, 2, 2)",0.30824129412254986
2023-07-28,False,True,"(2, 1, 2, 2)",0.23648317738660626
2023-07-31,False,True,"(1, 1, 2, 2)",0.23436225103307173
2023-08-01,False,True,"(3, 1, 2, 2)",0.23436225103307173
2023-08-02,False,True,"(4, 1, 2, 2)",0.23436225103307173
2023-08-03,False,True,,
2023-08-04,False,True,,
2023-08-07,True,False,"(5, 1, 2, 2)",0.517835578188543
2023-08-08,True,False,"(2, 1, 2, 2)",0.6181890325881327
2023-08-09,False,True,"(2, 1, 2, 2)",0.5079402091444256
2023-08-10,False,True,,
2023-08-11,False,True,,
2023-08-14,False,True,"(1, 1, 2, 2)",0.23436225103307173
2023-08-15,False,True,"(2, 1, 2, 2)",0.23436225103307173
2023-08-16,False,True,"(4, 1, 2, 2)",0.4135660011067955
2023-08-17,False,True,"(3, 1, 2, 2)",0.28710533460655124
2023-08-18,False,True,"(1, 1, 2, 2)",0.23436225103307173
2023-08-21,False,True,"(5, 1, 2, 2)",0.2954819070458854
2023-08-22,False,True,,
2023-08-23,False,True,,
2023-08-24,False,True,,
2023-08-25,False,True,"(2, 1, 2, 2)",0.24768795700605814
2023-08-28,False,True,"(1, 1, 2, 2)",0.23436225103307173
2023-08-29,False,True,"(1, 1, 2, 2)",0.23436225103307173
2023-08-30,False,True,"(1, 1, 2, 2)",0.23436225103307173
2023-08-31,False,True,"(2, 1, 2, 2)",0.23436225103307173
2023-09-01,False,True,"(5, 1, 2, 2)",0.23436225103307173
2023-09-05,False,True,,
2023-09-06,False,True,,
2023-09-07,False,True,,
2023-09-08,False,True,,
2023-09-11,False,True,,
2023-09-12,False,True,,
2023-09-13,False,True,,
2023-09-14,False,True,"(1, 1, 2, 2)",0.4815731905376934
2023-09-15,False,True,"(1, 1, 2, 2)",0.24768795700605814
2023-09-18,False,True,"(2, 1, 2, 2)",0.23436225103307173
2023-09-19,False,True,"(4, 1, 2, 2)",0.2978518269644387
2023-09-20,False,True,,
2023-09-21,False,True,,
2023-09-22,True,False,"(5, 1, 2, 2)",0.5567121919871351
2023-09-25,False,True,"(1, 1, 2, 2)",0.4820098086368535
2023-09-26,True,False,"(2, 1, 2, 2)",0.6375847774633813
2023-09-27,True,False,"(2, 1, 2, 2)",0.5538248348380276
2023-09-28,True,False,"(1, 1, 2, 2)",0.40067907532888786
2023-09-29,True,False,"(3, 1, 2, 2)",0.6830075747860751
2023-10-02,False,True,"(2, 1, 2, 2)",0.5798826844853778
2023-10-03,False,True,,
2023-10-04,True,False,"(4, 1, 2, 2)",0.6016871843144445
2023-10-05,True,False,"(2, 1, 2, 2)",0.6280812715992516
2023-10-06,True,False,"(2, 1, 2, 2)",0.6559973248682707
2023-10-09,True,False,"(1, 1, 2, 2)",0.6559973248682707
2023-10-10,True,False,"(3, 1, 2, 2)",0.6559973248682707
2023-10-11,False,True,"(2, 1, 2, 2)",0.6464040010011425
2023-10-12,True,False,"(1, 1, 2, 2)",0.5577026867458612
2023-10-13,True,False,"(2, 1, 2, 2)",0.53508926507885
2023-10-16,False,True,"(3, 1, 2, 2)",0.4562033758655829
2023-10-17,False,True,"(3, 1, 2, 2)",0.37257882140927245
2023-10-18,False,True,"(5, 1, 2, 2)",0.45522619166012696
2023-10-19,False,True,,
2023-10-20,False,True,,
2023-10-23,False,True,,
2023-10-24,False,True,,
2023-10-25,False,True,,
2023-10-26,False,True,,
2023-10-27,True,False,"(1, 1, 2, 2)",0.6998585207254884
2023-10-30,True,False,"(1, 1, 2, 2)",0.7087065545176563
2023-10-31,True,False,"(1, 1, 2, 2)",0.7151534031751063
2023-11-01,True,False,"(1, 1, 2, 2)",0.4216648594799527
2023-11-02,True,False,"(1, 1, 2, 2)",0.42123202017944555
2023-11-03,True,False,"(2, 1, 2, 2)",0.4310393103150448
2023-11-06,False,True,"(4, 1, 2, 2)",0.7305764743674975
2023-11-07,True,False,"(3, 1, 2, 2)",0.7347252825027515
2023-11-08,True,False,"(1, 1, 2, 2)",0.7118411166924845
2023-11-09,True,False,"(2, 1, 2, 2)",0.7225431266880896
2023-11-10,True,False,"(2, 1, 2, 2)",0.6685881481890396
2023-11-13,True,False,"(2, 1, 2, 2)",0.694348318982791
2023-11-14,True,False,"(2, 1, 2, 2)",0.36198629757325057
2023-11-15,True,False,"(2, 1, 2, 2)",0.4988747262810442
2023-11-16,False,True,"(2, 1, 2, 2)",0.41962815471556125
2023-11-17,False,True,"(1, 1, 2, 2)",0.2663625113582709
2023-11-20,False,True,"(1, 1, 2, 2)",0.2753448102878333
2023-11-21,False,True,"(3, 1, 2, 2)",0.3203980650290495
2023-11-22,False,True,"(2, 1, 2, 2)",0.30157687215557066
2023-11-24,False,True,"(1, 1, 2, 2)",0.4433017730362976
2023-11-27,True,False,"(2, 1, 2, 2)",0.6352619065608551
2023-11-28,False,True,,
2023-11-29,False,True,,
2023-11-30,True,False,"(4, 1, 2, 2)",0.664475827162694
2023-12-01,True,False,"(1, 1, 2, 2)",0.7333839538092864
2023-12-04,True,False,"(1, 1, 2, 2)",0.7141503090123703
2023-12-05,True,False,"(1, 1, 2, 2)",0.7132968840442752
2023-12-06,True,False,"(1, 1, 2, 2)",0.6720067457238713
2023-12-07,True,False,"(1, 1, 2, 2)",0.6739680923413973
2023-12-08,True,False,"(2, 1, 2, 2)",0.6739680923413973
2023-12-11,True,False,"(2, 1, 2, 2)",0.5614476919663728
2023-12-12,True,False,"(1, 1, 2, 2)",0.42364245245453247
2023-12-13,True,False,"(1, 1, 2, 2)",0.431389539409244
2023-12-14,True,False,"(1, 1, 2, 2)",0.42863310347483463
2023-12-15,True,False,"(2, 1, 2, 2)",0.46236154529104706
2023-12-18,True,False,"(2, 1, 2, 2)",0.4158569852688136
2023-12-19,True,False,"(1, 1, 2, 2)",0.39827349270530266
2023-12-20,True,False,"(2, 1, 2, 2)",0.39827349270530266
2023-12-21,True,False,"(2, 1, 2, 2)",0.3712217798030833
2023-12-22,True,False,"(1, 1, 2, 2)",0.3684756215071537
2023-12-26,True,False,"(1, 1, 2, 2)",0.3684756215071537
2023-12-27,True,False,"(3, 1, 2, 2)",0.281549439515185
2023-12-28,False,True,"(5, 1, 2, 2)",0.23386797038010068
2023-12-29,False,True,,
2024-01-02,False,True,,
2024-01-03,False,True,,
2024-01-04,False,True,,
2024-01-05,False,True,,
2024-01-08,False,True,,
2024-01-09,True,False,"(1, 1, 2, 2)",0.6589475781611229
2024-01-10,True,False,"(1, 1, 2, 2)",0.6981023667319564
2024-01-11,True,False,"(1, 1, 2, 2)",0.7329748515229011
2024-01-12,True,False,"(1, 1, 2, 2)",0.6646300738957004
2024-01-16,True,False,"(1, 1, 2, 2)",0.6735132142983611
2024-01-17,True,False,"(3, 1, 2, 2)",0.7481059961317117
2024-01-18,True,False,"(2, 1, 2, 2)",0.5289425715998889
2024-01-19,True,False,"(1, 1, 2, 2)",0.5289425715998889
2024-01-22,True,False,"(1, 1, 2, 2)",0.5472002668861681
2024-01-23,True,False,"(2, 1, 2, 2)",0.5091702309088533
2024-01-24,False,True,"(4, 1, 2, 2)",0.46547815529519465
2024-01-25,False,True,"(3, 1, 2, 2)",0.3440915453315017
2024-01-26,False,True,,
2024-01-29,True,False,"(5, 1, 2, 2)",0.6376067892455466
2024-01-30,True,False,"(1, 1, 2, 2)",0.6059481076696596
2024-01-31,True,False,"(2, 1, 2, 2)",0.6501994184736619
2024-02-01,True,False,"(2, 1, 2, 2)",0.5036126750753647
2024-02-02,True,False,"(1, 1, 2, 2)",0.4204378824968213
2024-02-05,True,False,"(3, 1, 2, 2)",0.34123799989145964
2024-02-06,False,True,"(2, 1, 2, 2)",0.3990493212902264
2024-02-07,True,False,"(5, 1, 2, 2)",0.6312015768255972
2024-02-08,False,True,,
2024-02-09,True,False,"(5, 1, 2, 2)",0.5767264333986812
2024-02-12,True,False,"(2, 1, 2, 2)",0.7119318684919722
2024-02-13,False,True,,
2024-02-14,True,False,"(3, 1, 2, 2)",0.7197054779679958
2024-02-15,True,False,"(1, 1, 2, 2)",0.6989802338541069
2024-02-16,True,False,"(1, 1, 2, 2)",0.7303027641092438
2024-02-20,True,False,"(4, 1, 2, 2)",0.7294792960537242
2024-02-21,True,False,"(2, 1, 2, 2)",0.730067602371019
2024-02-22,True,False,"(1, 1, 2, 2)",0.7228334206414639
2024-02-23,True,False,"(1, 1, 2, 2)",0.6564452124645821
2024-02-26,True,False,"(1, 1, 2, 2)",0.4962957167990256
2024-02-27,True,False,"(1, 1, 2, 2)",0.6071706997292132
2024-02-28,True,False,"(1, 1, 2, 2)",0.5219490181153037
2024-02-29,True,False,"(3, 1, 2, 2)",0.6111899396541453
2024-03-01,False,True,"(5, 1, 2, 2)",0.740483989703741
2024-03-04,True,False,"(3, 1, 2, 2)",0.5091045755174796
2024-03-05,True,False,"(2, 1, 2, 2)",0.4805563942576905
2024-03-06,False,True,"(3, 1, 2, 2)",0.6600938100529095
2024-03-07,False,True,"(3, 1, 2, 2)",0.45906246644327003
2024-03-08,True,False,"(2, 1, 2, 2)",0.5194588314030806
2024-03-11,False,True,,
2024-03-12,True,False,"(3, 1, 2, 2)",0.6547969993925623
2024-03-13,True,False,"(4, 1, 2, 2)",0.7091864161144361
2024-03-14,True,False,"(5, 1, 2, 2)",0.7088526060003332
2024-03-15,True,False,,
2024-03-18,True,False,"(2, 1, 2, 2)",0.7119595189471241
2024-03-19,True,False,"(1, 1, 2, 2)",0.6319543985567604
2024-03-20,True,False,"(1, 1, 2, 2)",0.4696906457985639
2024-03-21,True,False,"(1, 1, 2, 2)",0.45433332568799467
2024-03-22,True,False,"(2, 1, 2, 2)",0.40416702257115755
2024-03-25,False,True,"(4, 1, 2, 2)",0.4136135177614965
2024-03-26,False,True,"(5, 1, 2, 2)",0.3953209917903437
2024-03-27,False,True,"(4, 1, 2, 2)",0.43334017269521646
2024-03-28,False,True,"(2, 1, 2, 2)",0.3953209917903437
2024-04-01,False,True,,
2024-04-02,False,True,,
2024-04-03,False,True,,
2024-04-04,False,True,,
2024-04-05,False,True,,
2024-04-08,False,True,"(2, 1, 2, 2)",0.23996378344282518
2024-04-09,False,True,"(2, 1, 2, 2)",0.23996378344282518
2024-04-10,False,True,,
2024-04-11,False,True,,
2024-04-12,False,True,,
2024-04-15,False,True,,
2024-04-16,False,True,,
2024-04-17,False,True,,
2024-04-18,False,True,,
2024-04-19,False,True,,
2024-04-22,False,True,,
2024-04-23,False,True,,
2024-04-24,False,True,"(1, 1, 2, 2)",0.42898787361576507
2024-04-25,False,True,"(1, 1, 2, 2)",0.2556118157934159
2024-04-26,False,True,"(1, 1, 2, 2)",0.23996378344282518
2024-04-29,False,True,"(1, 1, 2, 2)",0.23996378344282518
2024-04-30,False,True,"(4, 1, 2, 2)",0.23996378344282518
2024-05-01,False,True,"(2, 1, 2, 2)",0.23996378344282518
2024-05-02,False,True,"(3, 1, 2, 2)",0.23996378344282518
2024-05-03,False,True,"(4, 1, 2, 2)",0.24416491843269644
2024-05-06,False,True,,
2024-05-07,False,True,,
2024-05-08,True,False,"(3, 1, 2, 2)",0.6025044714162455
2024-05-09,True,False,"(1, 1, 2, 2)",0.2556118157934159
2024-05-10,True,False,"(1, 1, 2, 2)",0.23996378344282518
2024-05-13,True,False,"(3, 1, 2, 2)",0.23996378344282518
2024-05-14,False,True,"(4, 1, 2, 2)",0.23436225103307173
2024-05-15,False,True,,
2024-05-16,False,True,,
2024-05-17,False,True,,
2024-05-20,False,True,,
2024-05-21,False,True,,
2024-05-22,False,True,,
2024-05-23,False,True,,
2024-05-24,False,True,,
2024-05-28,False,True,,
2024-05-29,False,True,,
2024-05-30,False,True,,
2024-05-31,False,True,"(1, 1, 2, 2)",0.23950993273385116
2024-06-03,False,True,,
2024-06-04,False,True,"(2, 1, 2, 2)",0.45682014790322356
2024-06-05,False,True,"(1, 1, 2, 2)",0.2508110131796017
2024-06-06,False,True,,
2024-06-07,False,True,,
2024-06-10,False,True,,
2024-06-11,False,True,,
2024-06-12,False,True,,
2024-06-13,False,True,"(2, 1, 2, 2)",0.23436225103307173
2024-06-14,False,True,,
2024-06-17,False,True,"(3, 1, 2, 2)",0.2556118157934159
2024-06-18,False,True,"(1, 1, 2, 2)",0.24416491843269644
2024-06-20,False,True,"(1, 1, 2, 2)",0.25573574045947794
2024-06-21,False,True,"(1, 1, 2, 2)",0.28603861984491613
2024-06-24,False,True,"(3, 1, 2, 2)",0.24123371173698308
2024-06-25,False,True,"(5, 1, 2, 2)",0.23436225103307173
2024-06-26,False,True,,
2024-06-27,False,True,,
2024-06-28,False,True,,
2024-07-01,False,True,,
2024-07-02,False,True,,
2024-07-03,False,True,,
2024-07-05,False,True,,
2024-07-08,True,False,"(2, 1, 2, 2)",0.5066266031156703
2024-07-09,False,True,,
2024-07-10,True,False,"(3, 1, 2, 2)",0.6322413790194412
2024-07-11,True,False,"(1, 1, 2, 2)",0.6624059220151639
2024-07-12,True,False,"(1, 1, 2, 2)",0.6670075482105546
2024-07-15,True,False,"(1, 1, 2, 2)",0.5212148081176713
2024-07-16,True,False,"(1, 1, 2, 2)",0.596253673670763
2024-07-17,True,False,"(1, 1, 2, 2)",0.5902609003943761
2024-07-18,True,False,"(3, 1, 2, 2)",0.5193017281980203
2024-07-19,False,True,"(4, 1, 2, 2)",0.4465774150047657
2024-07-22,True,False,"(3, 1, 2, 2)",0.5315373251971763
2024-07-23,False,True,"(4, 1, 2, 2)",0.37111043910437197
2024-07-24,False,True,,
2024-07-25,False,True,,
2024-07-26,False,True,"(1, 1, 2, 2)",0.42969668563343877
2024-07-29,False,True,"(1, 1, 2, 2)",0.4313176011153104
2024-07-30,False,True,"(1, 1, 2, 2)",0.41383199308625584
2024-07-31,False,True,"(3, 1, 2, 2)",0.4925800108665001
2024-08-01,False,True,,
2024-08-02,False,True,,
2024-08-05,False,True,,
2024-08-06,False,True,,
2024-08-07,False,True,,
2024-08-08,False,True,,
2024-08-09,True,False,"(1, 1, 2, 2)",0.6506191480474971
2024-08-12,True,False,"(3, 1, 2, 2)",0.6374356677886464
2024-08-13,False,True,"(2, 1, 2, 2)",0.6875562413158114
2024-08-14,True,False,"(3, 1, 2, 2)",0.6246167635642352
2024-08-15,False,True,,
2024-08-16,False,True,"(1, 1, 2, 2)",0.3755603789867771
2024-08-19,False,True,"(3, 1, 2, 2)",0.47471277362402
2024-08-20,False,True,"(2, 1, 2, 2)",0.41478035356923143
2024-08-21,False,True,"(1, 1, 2, 2)",0.4150771850992589
2024-08-22,False,True,"(2, 1, 2, 2)",0.35608190541762
2024-08-23,False,True,"(2, 1, 2, 2)",0.4079639403792377
2024-08-26,False,True,"(3, 1, 2, 2)",0.3971431896885633
2024-08-27,False,True,"(4, 1, 2, 2)",0.23996378344282518
2024-08-28,False,True,,
2024-08-29,False,True,,
2024-08-30,False,True,"(1, 1, 2, 2)",0.27204412878618983
2024-09-03,False,True,,
2024-09-04,False,True,,
2024-09-05,False,True,,
2024-09-06,True,False,"(4, 1, 2, 2)",0.6635879633917939
2024-09-09,True,False,"(1, 1, 2, 2)",0.7384082954639669
2024-09-10,True,False,"(1, 1, 2, 2)",0.54185204061926
2024-09-11,True,False,"(1, 1, 2, 2)",0.6908928533904601
2024-09-12,True,False,"(1, 1, 2, 2)",0.5267143408904829
2024-09-13,True,False,"(2, 1, 2, 2)",0.4911608689911058
2024-09-16,True,False,"(2, 1, 2, 2)",0.47976433588294093
2024-09-17,True,False,"(1, 1, 2, 2)",0.47835484046585236
2024-09-18,True,False,"(2, 1, 2, 2)",0.5021729909512369
2024-09-19,True,False,"(2, 1, 2, 2)",0.460765018230577
