Date,entry_signal,exit_signal,max_combs,max_probs
2023-09-07,True,False,"(5, 1, 4, 4)",0.3012756814184189
2023-09-08,True,False,"(1, 1, 4, 5)",0.09248366635458642
2023-09-11,True,False,"(1, 1, 4, 5)",0.09413531151618676
2023-09-12,True,False,"(2, 2, 2, 2)",0.12625803169599353
2023-09-13,True,False,"(4, 2, 2, 2)",0.050972918752512995
2023-09-14,True,False,"(4, 2, 2, 5)",0.04331932632157913
2023-09-15,True,False,"(4, 3, 4, 5)",0.07910323744341972
2023-09-18,True,False,,
2023-09-19,True,False,,
2023-09-20,True,False,,
2023-09-21,True,False,,
2023-09-22,True,False,,
2023-09-25,True,False,,
2023-09-26,True,False,,
2023-09-27,True,False,,
2023-09-28,True,False,"(1, 1, 5, 5)",0.20694877182332377
2023-09-29,True,False,"(2, 1, 5, 5)",0.3633968344864199
2023-10-02,True,False,,
2023-10-03,True,False,,
2023-10-04,True,False,,
2023-10-05,True,False,"(1, 1, 5, 5)",0.7205528059458219
2023-10-06,True,False,"(3, 1, 2, 5)",0.6692743061133201
2023-10-09,True,False,"(1, 1, 5, 5)",0.4921606764331448
2023-10-10,True,False,"(3, 3, 5, 5)",0.759889791670118
2023-10-11,True,False,"(3, 2, 5, 5)",0.2564206230033102
2023-10-12,True,False,"(5, 2, 5, 5)",0.18941405582776377
2023-10-13,True,False,"(5, 2, 2, 5)",0.18309739763311392
2023-10-16,True,False,"(1, 1, 5, 5)",0.1217512486863057
2023-10-17,True,False,"(2, 2, 5, 5)",0.08103128510346569
2023-10-18,True,False,"(3, 3, 5, 5)",0.03439008058543781
2023-10-19,True,False,"(5, 2, 2, 5)",0.05424672196117147
2023-10-20,True,False,"(4, 2, 2, 5)",0.026746685875194364
2023-10-23,True,False,,
2023-10-24,True,False,"(5, 1, 2, 3)",0.041742124178265914
2023-10-25,True,False,"(1, 1, 2, 2)",0.04449008196335102
2023-10-26,True,False,,
2023-10-27,True,False,"(4, 1, 5, 5)",0.7703598309863984
2023-10-30,True,False,"(4, 1, 4, 5)",0.4856530694290523
2023-10-31,True,False,"(4, 1, 5, 5)",0.47139829229031377
2023-11-01,True,False,,
2023-11-02,True,False,,
2023-11-03,True,False,"(2, 1, 5, 5)",0.21152063482574415
2023-11-06,True,False,"(5, 1, 5, 5)",0.1418013634209143
2023-11-07,True,False,"(5, 1, 5, 5)",0.08770147512966248
2023-11-08,True,False,"(5, 1, 5, 5)",0.3392159538161457
2023-11-09,True,False,,
2023-11-10,True,False,,
2023-11-13,True,False,,
2023-11-14,True,False,,
2023-11-15,True,False,"(4, 1, 4, 4)",0.7502407755212549
2023-11-16,True,False,"(5, 1, 2, 4)",0.7661089139584792
2023-11-17,True,False,"(5, 1, 2, 4)",0.7870138012179717
2023-11-20,True,False,"(5, 1, 6, 5)",0.8294109579732983
2023-11-21,True,False,"(5, 1, 6, 5)",0.8487090073055785
2023-11-22,True,False,"(5, 1, 5, 5)",0.8499320327521804
2023-11-24,True,False,"(5, 1, 5, 5)",0.8664681859443543
2023-11-27,True,False,"(5, 3, 5, 5)",0.5959333661842688
2023-11-28,True,False,"(5, 3, 5, 5)",0.4199856086137229
2023-11-29,True,False,"(5, 3, 6, 5)",0.5404831022576324
2023-11-30,True,False,"(5, 3, 5, 5)",0.3577962622930855
2023-12-01,True,False,"(5, 3, 5, 5)",0.19236955331277908
2023-12-04,True,False,"(2, 2, 5, 5)",0.25220241647010366
2023-12-05,True,False,"(5, 3, 4, 5)",0.2922069402263553
2023-12-06,True,False,,
2023-12-07,True,False,,
2023-12-08,True,False,,
2023-12-11,True,False,,
2023-12-12,True,False,"(2, 1, 2, 5)",0.2828883171199971
2023-12-13,True,False,"(3, 1, 4, 5)",0.13421514478699018
2023-12-14,True,False,"(3, 2, 2, 5)",0.15146721342074615
2023-12-15,True,False,"(3, 2, 5, 5)",0.06705950167932663
2023-12-18,True,False,"(4, 2, 5, 5)",0.07863940080506193
2023-12-19,True,False,"(4, 3, 5, 5)",0.10926351186703329
2023-12-20,True,False,,
2023-12-21,True,False,"(2, 1, 5, 5)",0.7581356626631669
2023-12-22,True,False,"(1, 1, 5, 5)",0.7781327922352328
2023-12-26,True,False,"(2, 1, 5, 5)",0.8004801649475762
2023-12-27,True,False,,
2023-12-28,True,False,,
2023-12-29,True,False,,
2024-01-02,True,False,"(1, 1, 5, 5)",0.6698624200296962
2024-01-03,True,False,"(5, 1, 5, 5)",0.4221479255211753
2024-01-04,True,False,"(2, 1, 5, 5)",0.3520825571497334
2024-01-05,True,False,"(5, 1, 5, 5)",0.21464896374978784
2024-01-08,True,False,"(4, 1, 5, 5)",0.18478966696810592
2024-01-09,True,False,"(5, 2, 5, 5)",0.09473592059480705
2024-01-10,True,False,,
2024-01-11,True,False,"(4, 1, 5, 5)",0.12885524614904342
2024-01-12,True,False,"(4, 1, 5, 5)",0.06527403278997336
2024-01-16,True,False,,
2024-01-17,True,False,,
2024-01-18,True,False,,
2024-01-19,True,False,,
2024-01-22,True,False,,
2024-01-23,True,False,"(2, 1, 5, 5)",0.46527394144672835
2024-01-24,True,False,,
2024-01-25,True,False,,
2024-01-26,True,False,,
2024-01-29,True,False,,
2024-01-30,True,False,"(5, 1, 5, 5)",0.29940357337162443
2024-01-31,True,False,"(5, 1, 5, 5)",0.4749569560683572
2024-02-01,True,False,"(5, 1, 5, 5)",0.4032006867846529
2024-02-02,True,False,"(5, 2, 5, 5)",0.18911438410914416
2024-02-05,True,False,"(5, 2, 5, 5)",0.3023022185293536
2024-02-06,True,False,"(5, 1, 5, 5)",0.2389849386747202
2024-02-07,True,False,"(5, 1, 5, 5)",0.448591620916529
2024-02-08,True,False,,
2024-02-09,True,False,,
2024-02-12,True,False,"(1, 1, 5, 5)",0.652422975068296
2024-02-13,True,False,"(2, 1, 5, 5)",0.4224651812419768
2024-02-14,True,False,"(2, 1, 5, 5)",0.5849104468241687
2024-02-15,True,False,,
2024-02-16,True,False,,
2024-02-20,True,False,"(1, 1, 5, 5)",0.49254227300384007
2024-02-21,True,False,"(1, 1, 5, 5)",0.6962173161535007
2024-02-22,True,False,"(4, 1, 5, 5)",0.30316111952595887
2024-02-23,True,False,"(4, 2, 5, 5)",0.3093559986829801
2024-02-26,True,False,"(4, 3, 6, 5)",0.37001006092671934
2024-02-27,True,False,"(2, 1, 6, 5)",0.5912518459933247
2024-02-28,True,False,"(4, 1, 6, 5)",0.5505319810953803
2024-02-29,True,False,"(4, 1, 6, 5)",0.8043224310871654
2024-03-01,True,False,"(5, 1, 2, 3)",0.7580622765157807
2024-03-04,True,False,,
2024-03-05,True,False,,
2024-03-06,True,False,"(1, 1, 5, 5)",0.8635821004882153
2024-03-07,True,False,"(5, 1, 5, 5)",0.9675400699713017
2024-03-08,True,False,"(5, 1, 5, 5)",0.9426382837288069
2024-03-11,True,False,"(5, 1, 4, 3)",0.9512579204548085
2024-03-12,True,False,"(5, 1, 5, 5)",0.9094683035042861
2024-03-13,True,False,"(5, 1, 5, 5)",0.756377457176066
2024-03-14,True,False,"(5, 1, 4, 3)",0.6432781134860257
2024-03-15,True,False,"(5, 1, 4, 4)",0.5807900313203332
2024-03-18,True,False,"(5, 1, 4, 4)",0.3069029767973778
2024-03-19,True,False,"(5, 1, 4, 4)",0.172335652901056
2024-03-20,True,False,"(5, 3, 4, 4)",0.08740373452430664
2024-03-21,True,False,"(3, 3, 2, 4)",0.04598385088248932
2024-03-22,True,False,"(5, 1, 2, 4)",0.21784431793615136
2024-03-25,True,False,"(3, 2, 2, 4)",0.1191422189495828
2024-03-26,True,False,"(4, 2, 2, 4)",0.16078367302082547
2024-03-27,True,False,"(5, 2, 2, 4)",0.08598075849735906
2024-03-28,True,False,"(3, 1, 2, 4)",0.06679608804927516
2024-04-01,True,False,"(3, 1, 2, 4)",0.036375118749326626
2024-04-02,True,False,,
2024-04-03,True,False,,
2024-04-04,True,False,,
2024-04-05,True,False,,
2024-04-08,True,False,"(1, 1, 4, 5)",0.3387321613340457
2024-04-09,True,False,"(1, 1, 4, 5)",0.4121924383210142
2024-04-10,True,False,"(3, 1, 4, 5)",0.3195333101316501
2024-04-11,True,False,,
2024-04-12,True,False,,
2024-04-15,True,False,,
2024-04-16,True,False,,
2024-04-17,True,False,,
2024-04-18,True,False,"(3, 1, 5, 5)",0.950139189783266
2024-04-19,True,False,"(3, 2, 6, 5)",0.923381909286816
2024-04-22,True,False,"(4, 2, 2, 5)",0.8386598366413837
2024-04-23,True,False,"(1, 1, 5, 4)",0.8790678234532855
2024-04-24,True,False,"(5, 1, 4, 5)",0.8450914530975403
2024-04-25,True,False,"(3, 3, 4, 3)",0.7117500707172935
2024-04-26,True,False,"(5, 3, 4, 5)",0.6414570759700332
2024-04-29,True,False,"(5, 4, 4, 5)",0.8191337326466437
2024-04-30,True,False,"(5, 3, 4, 5)",0.6638180832549082
2024-05-01,True,False,"(5, 3, 6, 5)",0.7838482604126611
2024-05-02,True,False,"(5, 2, 4, 4)",0.8306987200593844
2024-05-03,True,False,"(5, 1, 5, 4)",0.8026275001434684
2024-05-06,True,False,,
2024-05-07,True,False,"(5, 1, 6, 4)",0.9215836686853969
2024-05-08,True,False,"(5, 1, 6, 5)",0.8912588865200444
2024-05-09,True,False,"(5, 2, 6, 5)",0.8049110948131724
2024-05-10,True,False,"(4, 1, 4, 5)",0.9073098311880248
2024-05-13,True,False,"(5, 3, 4, 5)",0.8725329330136719
2024-05-14,True,False,"(3, 3, 4, 5)",0.800586174302936
2024-05-15,True,False,"(1, 1, 4, 5)",0.5317070820148377
2024-05-16,True,False,"(3, 3, 4, 5)",0.6503030329916865
2024-05-17,True,False,"(3, 3, 6, 5)",0.5650802367845438
2024-05-20,True,False,"(5, 2, 2, 5)",0.17929423660251043
2024-05-21,True,False,"(4, 3, 2, 5)",0.19811092343630782
2024-05-22,True,False,"(4, 3, 6, 5)",0.18894251381695443
2024-05-23,True,False,,
2024-05-24,True,False,,
2024-05-28,True,False,,
2024-05-29,True,False,,
2024-05-30,True,False,,
2024-05-31,True,False,"(1, 1, 2, 4)",0.1718068281667691
2024-06-03,True,False,"(1, 1, 2, 3)",0.1651449027568339
2024-06-04,True,False,"(2, 2, 2, 3)",0.1631365683749516
2024-06-05,True,False,"(2, 2, 2, 3)",0.07914360903469458
2024-06-06,True,False,"(5, 3, 2, 5)",0.0970758090968142
2024-06-07,True,False,"(5, 3, 2, 3)",0.14898187412401834
2024-06-10,True,False,,
2024-06-11,True,False,,
2024-06-12,True,False,,
2024-06-13,True,False,,
2024-06-14,True,False,,
2024-06-17,True,False,,
2024-06-18,True,False,"(1, 1, 2, 4)",0.707704101752294
2024-06-20,True,False,"(3, 1, 2, 4)",0.623502234095289
2024-06-21,True,False,"(3, 2, 2, 3)",0.7049194621728533
2024-06-24,True,False,"(4, 2, 2, 4)",0.5409702658116032
2024-06-25,True,False,"(2, 1, 2, 3)",0.450807794890314
2024-06-26,True,False,"(5, 1, 2, 3)",0.2989429779372318
2024-06-27,True,False,"(5, 3, 2, 4)",0.5818239094949268
2024-06-28,True,False,"(5, 2, 2, 3)",0.780111762954267
2024-07-01,True,False,"(5, 1, 2, 5)",0.5198260812475879
2024-07-02,True,False,"(1, 1, 6, 5)",0.7880434064569759
2024-07-03,True,False,"(3, 1, 7, 3)",0.9554214607618332
2024-07-05,True,False,"(3, 1, 6, 4)",0.9560122922730289
2024-07-08,True,False,"(5, 1, 5, 3)",0.9608311980023041
2024-07-09,True,False,"(3, 1, 2, 3)",0.9191371621062858
2024-07-10,True,False,"(5, 1, 2, 5)",0.8985439023014641
2024-07-11,True,False,"(5, 3, 2, 3)",0.9657064741553711
2024-07-12,True,False,"(5, 3, 2, 5)",0.9731594492627642
2024-07-15,True,False,"(5, 3, 2, 3)",0.9202449220425458
2024-07-16,True,False,"(5, 3, 2, 3)",0.9158883078788191
2024-07-17,True,False,"(5, 1, 2, 4)",0.6990403294087508
2024-07-18,True,False,"(5, 1, 2, 4)",0.7050600321214304
2024-07-19,True,False,"(5, 1, 2, 5)",0.6297709384840555
2024-07-22,True,False,"(5, 3, 2, 5)",0.5444161479604444
2024-07-23,True,False,"(5, 1, 4, 5)",0.36723558043395255
2024-07-24,True,False,"(5, 2, 4, 5)",0.4638082010535113
2024-07-25,True,False,"(5, 1, 2, 5)",0.3526026712591971
2024-07-26,True,False,"(5, 2, 2, 5)",0.2469480829331445
2024-07-29,True,False,"(3, 2, 2, 5)",0.1306079198512177
2024-07-30,True,False,"(2, 2, 2, 5)",0.28690102071578516
2024-07-31,True,False,,
2024-08-01,True,False,"(4, 2, 2, 5)",0.27910297455145744
2024-08-02,True,False,"(4, 2, 4, 5)",0.195285018288993
2024-08-05,True,False,"(4, 2, 2, 4)",0.4584446982188729
2024-08-06,True,False,"(5, 2, 2, 4)",0.5252206573980649
2024-08-07,True,False,"(1, 1, 2, 4)",0.6690532764708463
2024-08-08,True,False,"(1, 1, 2, 4)",0.5680778989200991
2024-08-09,True,False,"(3, 1, 2, 3)",0.7678371695128363
2024-08-12,True,False,"(3, 1, 2, 4)",0.78315785329373
2024-08-13,True,False,"(3, 1, 2, 4)",0.8088875243111423
2024-08-14,True,False,"(4, 1, 2, 4)",0.8712135171085438
2024-08-15,True,False,"(5, 1, 5, 4)",0.9312134489989522
2024-08-16,True,False,"(5, 1, 2, 4)",0.8120372095881809
2024-08-19,True,False,"(5, 3, 2, 4)",0.894482793796518
2024-08-20,True,False,"(5, 1, 5, 4)",0.9179547868703212
2024-08-21,True,False,"(5, 3, 2, 4)",0.9373531290673566
2024-08-22,True,False,"(5, 3, 2, 4)",0.8965202672921275
2024-08-23,True,False,"(5, 3, 2, 4)",0.8550929135002691
2024-08-26,True,False,"(5, 3, 2, 4)",0.8931627191881037
2024-08-27,True,False,"(5, 3, 2, 4)",0.8930390906656793
2024-08-28,True,False,"(5, 3, 2, 4)",0.7160337942942878
2024-08-29,True,False,"(5, 3, 2, 5)",0.5610784191772427
2024-08-30,True,False,"(5, 3, 2, 5)",0.36521707245163865
2024-09-03,True,False,"(1, 1, 2, 5)",0.2987898961012712
2024-09-04,True,False,"(1, 1, 2, 5)",0.07994152313553889
2024-09-05,True,False,"(4, 1, 2, 5)",0.04382632939169817
2024-09-06,True,False,"(5, 2, 4, 5)",0.052966970049989605
2024-09-09,True,False,"(4, 2, 4, 5)",0.021323785489196768
2024-09-10,True,False,"(5, 2, 4, 5)",0.026978663626862683
2024-09-11,True,False,,
2024-09-12,True,False,,
2024-09-13,True,False,,
2024-09-16,True,False,,
2024-09-17,True,False,,
2024-09-18,True,False,,
2024-09-19,True,False,,
2024-09-20,True,False,,
2024-09-23,True,False,"(1, 1, 2, 5)",0.2871307356218599
2024-09-24,True,False,"(1, 1, 2, 5)",0.1135568849590131
2024-09-25,True,False,"(2, 2, 2, 5)",0.09205386500231798
2024-09-26,True,False,"(2, 1, 4, 3)",0.07173409038328057
2024-09-27,True,False,"(5, 1, 4, 3)",0.0181272984894608
2024-09-30,True,False,"(5, 1, 2, 3)",0.02130216904347637
2024-10-01,True,False,,
2024-10-02,True,False,,
2024-10-03,True,False,,
2024-10-04,True,False,,
2024-10-07,True,False,,
2024-10-08,True,False,,
2024-10-09,True,False,,
2024-10-10,True,False,"(2, 1, 2, 3)",0.009921495249210205
