Date,entry_signal,exit_signal,max_combs,max_probs
2007-08-31,True,False,"(5, 1, 2, 3)",0.178677346046079
2007-09-04,True,False,"(2, 1, 2, 5)",0.21313366135694747
2007-09-05,True,False,"(3, 1, 2, 5)",0.808176207038064
2007-09-06,True,False,"(3, 1, 2, 5)",0.1758827428524796
2007-09-07,True,False,"(2, 1, 2, 5)",0.7690569174666875
2007-09-10,True,False,"(2, 1, 2, 5)",0.7607393729677286
2007-09-11,True,False,"(1, 1, 2, 5)",0.7917204284907505
2007-09-12,True,False,"(4, 1, 2, 5)",0.8184599695123227
2007-09-13,True,False,"(2, 1, 2, 5)",0.8388801626800532
2007-09-14,True,False,,
2007-09-17,True,False,,
2007-09-18,True,False,,
2007-09-19,True,False,"(1, 1, 2, 5)",0.6826433840475955
2007-09-20,True,False,"(2, 1, 2, 3)",0.5188403019355693
2007-09-21,True,False,"(2, 1, 2, 3)",0.6362553662184146
2007-09-24,True,False,"(2, 1, 2, 3)",0.6426473632669818
2007-09-25,True,False,"(2, 1, 2, 5)",0.46908892604154395
2007-09-26,True,False,"(1, 1, 2, 5)",0.5440640886358357
2007-09-27,True,False,"(2, 1, 2, 3)",0.3984370993239497
2007-09-28,True,False,"(4, 1, 2, 3)",0.6311427301554929
2007-10-01,True,False,"(3, 1, 2, 5)",0.586082685282245
2007-10-02,True,False,,
2007-10-03,True,False,"(2, 1, 7, 5)",0.7618913818514056
2007-10-04,True,False,"(1, 1, 2, 5)",0.3389252230887796
2007-10-05,True,False,"(1, 1, 2, 5)",0.25699938492934643
2007-10-08,True,False,"(2, 1, 2, 3)",0.1967381252070039
2007-10-09,True,False,"(2, 1, 2, 5)",0.41201058983314975
2007-10-10,True,False,"(2, 1, 2, 3)",0.6837724308447142
2007-10-11,True,False,"(5, 1, 7, 5)",0.7299590155088174
2007-10-12,True,False,"(3, 1, 7, 5)",0.7986565858001942
2007-10-15,True,False,"(2, 1, 7, 5)",0.7170243554215318
2007-10-16,True,False,,
2007-10-17,True,False,,
2007-10-18,True,False,"(2, 1, 2, 2)",0.7836856703795794
2007-10-19,True,False,,
2007-10-22,True,False,,
2007-10-23,True,False,"(1, 1, 6, 5)",0.2981315218568574
2007-10-24,True,False,"(2, 1, 7, 5)",0.23598090261712065
2007-10-25,True,False,"(2, 1, 7, 5)",0.1252449109314331
2007-10-26,True,False,"(1, 1, 7, 5)",0.15134570388651558
2007-10-29,True,False,"(1, 1, 7, 5)",0.1867749138816402
2007-10-30,True,False,"(1, 1, 7, 5)",0.2688014006610167
2007-10-31,True,False,"(1, 1, 7, 5)",0.16186657991043502
2007-11-01,True,False,"(5, 5, 7, 5)",0.131814683533905
2007-11-02,True,False,,
2007-11-05,True,False,,
2007-11-06,True,False,"(4, 1, 2, 3)",0.5460014196692294
2007-11-07,True,False,,
2007-11-08,True,False,,
2007-11-09,True,False,"(1, 1, 2, 5)",0.7936658099889682
2007-11-12,True,False,"(1, 1, 7, 5)",0.8363115363282858
2007-11-13,True,False,"(1, 1, 2, 5)",0.49128465842883834
2007-11-14,True,False,"(2, 1, 2, 3)",0.4709002271843888
2007-11-15,True,False,"(2, 1, 2, 5)",0.4984561609542768
2007-11-16,True,False,"(1, 1, 6, 5)",0.3010627883635648
2007-11-19,True,False,"(2, 1, 2, 2)",0.5111085782720991
2007-11-20,True,False,"(4, 1, 2, 3)",0.334308068268027
2007-11-21,True,False,,
2007-11-23,True,False,"(4, 1, 6, 5)",0.805002887664819
2007-11-26,True,False,"(5, 1, 2, 3)",0.8084019258881071
2007-11-27,True,False,,
2007-11-28,True,False,"(1, 1, 6, 5)",0.2434089819948371
2007-11-29,True,False,"(2, 1, 2, 3)",0.15996707338448907
2007-11-30,True,False,"(3, 1, 2, 3)",0.11822604449641974
2007-12-03,True,False,"(5, 1, 6, 2)",0.42897213180831484
2007-12-04,True,False,,
2007-12-05,True,False,"(5, 1, 2, 5)",0.29887738157248
2007-12-06,True,False,"(1, 1, 7, 5)",0.3125264704151727
2007-12-07,True,False,"(1, 1, 6, 5)",0.11203283114449085
2007-12-10,True,False,"(1, 1, 7, 5)",0.14816517051965675
2007-12-11,True,False,"(3, 1, 7, 5)",0.05055714714942438
2007-12-12,True,False,"(4, 3, 2, 2)",0.08056076414529574
2007-12-13,True,False,"(3, 1, 2, 2)",0.07486029627489826
2007-12-14,True,False,,
2007-12-17,True,False,,
2007-12-18,True,False,,
2007-12-19,True,False,,
2007-12-20,True,False,,
2007-12-21,True,False,,
2007-12-24,True,False,"(1, 1, 2, 5)",0.0636994304395384
2007-12-26,True,False,"(2, 1, 2, 2)",0.06933211233329822
2007-12-27,True,False,,
2007-12-28,True,False,"(3, 1, 7, 5)",0.4008921973227108
2007-12-31,True,False,,
2008-01-02,True,False,,
2008-01-03,True,False,,
2008-01-04,True,False,,
2008-01-07,True,False,,
2008-01-08,True,False,"(1, 1, 2, 2)",0.04938508354153224
2008-01-09,True,False,"(1, 1, 6, 5)",0.036069905618819724
2008-01-10,True,False,"(3, 3, 6, 5)",0.03545799434596669
2008-01-11,True,False,"(2, 1, 6, 5)",0.03845264085636929
2008-01-14,True,False,"(4, 1, 6, 5)",0.025676687757363124
2008-01-15,True,False,,
2008-01-16,True,False,"(3, 1, 2, 5)",0.043302666833369995
2008-01-17,True,False,,
2008-01-18,True,False,,
2008-01-22,True,False,,
2008-01-23,True,False,,
2008-01-24,True,False,,
2008-01-25,True,False,,
2008-01-28,True,False,,
2008-01-29,True,False,,
2008-01-30,True,False,,
2008-01-31,True,False,,
2008-02-01,True,False,,
2008-02-04,True,False,,
2008-02-05,True,False,,
2008-02-06,True,False,,
2008-02-07,True,False,,
2008-02-08,True,False,,
2008-02-11,True,False,,
2008-02-12,True,False,"(1, 1, 2, 5)",0.12054962864684933
2008-02-13,True,False,"(1, 1, 2, 5)",0.18275496615730194
2008-02-14,True,False,"(2, 1, 2, 5)",0.09005241984089656
2008-02-15,True,False,"(2, 1, 2, 5)",0.10535971045279469
2008-02-19,True,False,"(3, 1, 2, 5)",0.049993500428813197
2008-02-20,True,False,"(4, 1, 2, 5)",0.037454135492263584
2008-02-21,True,False,,
2008-02-22,True,False,,
2008-02-25,True,False,,
2008-02-26,True,False,"(2, 1, 2, 3)",0.031125069113502796
2008-02-27,True,False,,
2008-02-28,True,False,,
2008-02-29,True,False,,
2008-03-03,True,False,,
2008-03-04,True,False,,
2008-03-05,True,False,,
2008-03-06,True,False,,
2008-03-07,True,False,,
2008-03-10,True,False,,
2008-03-11,True,False,,
2008-03-12,True,False,"(1, 1, 2, 3)",0.5039286094544987
2008-03-13,True,False,"(3, 1, 2, 3)",0.5617030421772753
2008-03-14,True,False,,
2008-03-17,True,False,"(3, 1, 2, 3)",0.31454846239317985
2008-03-18,True,False,"(1, 1, 2, 5)",0.18239507053772058
2008-03-19,True,False,"(2, 1, 2, 5)",0.08330492029989678
2008-03-20,True,False,"(2, 1, 2, 5)",0.06117668049270801
2008-03-24,True,False,"(1, 1, 2, 2)",0.04559425987965776
2008-03-25,True,False,"(1, 1, 2, 2)",0.03812143436108845
2008-03-26,True,False,"(1, 1, 6, 5)",0.038091770498932156
2008-03-27,True,False,"(1, 1, 2, 2)",0.04224990437858794
2008-03-28,True,False,"(4, 3, 2, 5)",0.030119583804954254
2008-03-31,True,False,,
2008-04-01,True,False,"(3, 1, 2, 2)",0.6710191733303472
2008-04-02,True,False,,
2008-04-03,True,False,"(5, 1, 2, 2)",0.5821796620848774
2008-04-04,True,False,"(1, 1, 2, 2)",0.5911899448400528
2008-04-07,True,False,"(1, 1, 2, 5)",0.26224438176277337
2008-04-08,True,False,"(1, 1, 2, 5)",0.1887731669094021
2008-04-09,True,False,"(1, 1, 2, 5)",0.2002635759034146
2008-04-10,True,False,"(1, 1, 2, 5)",0.24306033611943845
2008-04-11,True,False,"(2, 1, 2, 5)",0.09365829205837012
2008-04-14,True,False,"(2, 1, 2, 5)",0.2886552405404485
2008-04-15,True,False,"(3, 1, 2, 5)",0.1375247112768505
2008-04-16,True,False,,
2008-04-17,True,False,,
2008-04-18,True,False,,
2008-04-21,True,False,,
2008-04-22,True,False,,
2008-04-23,True,False,,
2008-04-24,True,False,"(1, 1, 2, 3)",0.08888238361414037
2008-04-25,True,False,"(1, 1, 2, 5)",0.07622687389173227
2008-04-28,True,False,"(1, 1, 6, 5)",0.06731470466479987
2008-04-29,True,False,,
2008-04-30,True,False,"(2, 1, 8, 2)",0.7070615247433967
2008-05-01,True,False,"(1, 1, 2, 3)",0.28199752151845947
2008-05-02,True,False,"(1, 1, 2, 3)",0.21727250698258369
2008-05-05,True,False,"(2, 1, 6, 5)",0.4593785687829738
2008-05-06,True,False,,
2008-05-07,True,False,"(3, 1, 6, 5)",0.5211386477687289
2008-05-08,True,False,"(1, 1, 6, 5)",0.4835339174230677
2008-05-09,True,False,"(3, 1, 6, 5)",0.3891232985561656
2008-05-12,True,False,"(2, 1, 2, 5)",0.14477777965012562
2008-05-13,True,False,"(2, 1, 6, 5)",0.1495449787871358
2008-05-14,True,False,"(2, 1, 2, 5)",0.11228046183064097
2008-05-15,True,False,"(1, 1, 2, 5)",0.08345963927928249
2008-05-16,True,False,"(2, 1, 2, 5)",0.07808198213157022
2008-05-19,True,False,"(2, 1, 2, 5)",0.07769120619543565
2008-05-20,True,False,"(5, 1, 2, 5)",0.049517128972544275
2008-05-21,True,False,,
2008-05-22,True,False,,
2008-05-23,True,False,,
2008-05-27,True,False,,
2008-05-28,True,False,,
2008-05-29,True,False,"(1, 1, 2, 3)",0.07887205581560477
2008-05-30,True,False,"(3, 1, 2, 3)",0.05636686072327878
2008-06-02,True,False,,
2008-06-03,True,False,"(3, 1, 2, 3)",0.06883906739828588
2008-06-04,True,False,"(3, 1, 2, 2)",0.061214392524244515
2008-06-05,True,False,"(1, 1, 2, 3)",0.07805112880284999
2008-06-06,True,False,,
2008-06-09,True,False,,
2008-06-10,True,False,,
2008-06-11,True,False,,
2008-06-12,True,False,,
2008-06-13,True,False,,
2008-06-16,True,False,,
2008-06-17,True,False,,
2008-06-18,True,False,,
2008-06-19,True,False,"(1, 1, 2, 3)",0.7369181715862516
2008-06-20,True,False,"(2, 1, 2, 5)",0.8401304821598731
2008-06-23,True,False,"(2, 1, 2, 5)",0.4967903496947826
2008-06-24,True,False,"(1, 1, 2, 5)",0.4402890844939139
2008-06-25,True,False,"(2, 1, 2, 5)",0.2409010705090241
2008-06-26,True,False,"(3, 1, 2, 5)",0.6647469166502455
2008-06-27,True,False,"(3, 1, 2, 5)",0.3341099807984929
2008-06-30,True,False,"(1, 1, 2, 5)",0.20305576188051358
2008-07-01,True,False,"(1, 1, 2, 5)",0.1654063865735953
2008-07-02,True,False,"(2, 1, 2, 5)",0.14386732558271687
2008-07-03,True,False,"(2, 1, 2, 3)",0.3005258679143348
2008-07-07,True,False,,
2008-07-08,True,False,"(2, 1, 2, 5)",0.10768283389296908
2008-07-09,True,False,"(1, 1, 2, 3)",0.09623208786717148
2008-07-10,True,False,"(2, 1, 2, 3)",0.05501684973616603
2008-07-11,True,False,"(5, 1, 2, 3)",0.05186613056942109
2008-07-14,True,False,,
2008-07-15,True,False,,
2008-07-16,True,False,,
2008-07-17,True,False,"(1, 1, 7, 5)",0.0385260317946308
2008-07-18,True,False,"(1, 1, 7, 5)",0.046195506730728586
2008-07-21,True,False,,
2008-07-22,True,False,,
2008-07-23,True,False,"(3, 1, 2, 5)",0.7622845245370267
2008-07-24,True,False,"(1, 1, 2, 3)",0.7413265006219765
2008-07-25,True,False,"(1, 1, 2, 3)",0.757067783431394
2008-07-28,True,False,"(3, 1, 2, 3)",0.8140558680264327
2008-07-29,True,False,"(2, 1, 2, 4)",0.8539908798187116
2008-07-30,True,False,"(1, 1, 2, 4)",0.8254041493635789
2008-07-31,True,False,"(2, 1, 2, 5)",0.8422569734057663
