Date,entry_signal,exit_signal,max_combs,max_probs
2017-10-03,True,False,"(2, 2, 2, 2)",0.37967182652336784
2017-10-04,True,False,"(3, 2, 2, 2)",0.19858006869697592
2017-10-05,True,False,"(3, 2, 2, 2)",0.20119345669985106
2017-10-06,True,False,"(5, 1, 2, 2)",0.4555922120912689
2017-10-09,False,True,,
2017-10-10,True,False,"(3, 1, 2, 2)",0.6181517772852214
2017-10-11,True,False,"(1, 1, 2, 2)",0.6211985787810449
2017-10-12,True,False,"(2, 1, 2, 2)",0.6527826339286961
2017-10-13,True,False,"(2, 1, 2, 2)",0.7251931320294519
2017-10-16,True,False,"(1, 1, 2, 2)",0.7585884331394934
2017-10-17,True,False,"(1, 1, 2, 2)",0.7463023850031212
2017-10-18,True,False,"(1, 1, 2, 2)",0.5508376440506266
2017-10-19,True,False,"(2, 1, 2, 2)",0.6049563974564873
2017-10-20,False,True,"(3, 1, 2, 2)",0.678860454528415
2017-10-23,True,False,"(3, 1, 2, 2)",0.7307482077036406
2017-10-24,True,False,"(1, 1, 2, 2)",0.6456247152498605
2017-10-25,True,False,"(2, 1, 2, 2)",0.6141361736710411
2017-10-26,True,False,"(2, 1, 2, 2)",0.5041484448653604
2017-10-27,True,False,"(1, 1, 2, 2)",0.25717229483549797
2017-10-30,True,False,"(2, 1, 2, 2)",0.24425023208449184
2017-10-31,True,False,"(2, 1, 2, 2)",0.24230119935560093
2017-11-01,True,False,"(4, 2, 2, 2)",0.2771959936954275
2017-11-02,False,True,"(5, 2, 2, 2)",0.16985441183414593
2017-11-03,False,True,,
2017-11-06,False,True,"(4, 1, 2, 2)",0.15528215448412827
2017-11-07,False,True,"(1, 1, 2, 2)",0.15060395552588046
2017-11-08,False,True,"(2, 2, 2, 2)",0.16424950483838305
2017-11-09,False,True,,
2017-11-10,False,True,"(2, 1, 2, 2)",0.4777400089733164
2017-11-13,False,True,"(1, 1, 2, 2)",0.2770970867738482
2017-11-14,False,True,,
2017-11-15,False,True,,
2017-11-16,False,True,,
2017-11-17,False,True,,
2017-11-20,False,True,,
2017-11-21,False,True,,
2017-11-22,False,True,,
2017-11-24,False,True,,
2017-11-27,False,True,"(2, 1, 2, 2)",0.3512264745749212
2017-11-28,False,True,"(2, 1, 2, 2)",0.4443524807245802
2017-11-29,False,True,,
2017-11-30,False,True,,
2017-12-01,False,True,"(1, 1, 2, 2)",0.24645567939810825
2017-12-04,False,True,,
2017-12-05,False,True,,
2017-12-06,True,False,"(3, 1, 2, 2)",0.6075720776487387
2017-12-07,True,False,"(1, 1, 2, 2)",0.4838020752812639
2017-12-08,True,False,"(2, 2, 2, 2)",0.21462487119199455
2017-12-11,True,False,"(2, 2, 2, 2)",0.2653304681904814
2017-12-12,True,False,"(2, 2, 2, 2)",0.25949989476740776
2017-12-13,False,True,"(3, 2, 2, 2)",0.24545884658444037
2017-12-14,False,True,"(4, 2, 2, 2)",0.2325515049933705
2017-12-15,False,True,,
2017-12-18,False,True,,
2017-12-19,False,True,,
2017-12-20,True,False,"(1, 1, 2, 2)",0.638786396706359
2017-12-21,True,False,,
2017-12-22,False,True,"(2, 1, 2, 2)",0.6722196389628209
2017-12-26,True,False,"(1, 1, 2, 2)",0.6532731366619421
2017-12-27,True,False,"(2, 1, 2, 2)",0.6722196389628209
2017-12-28,True,False,"(2, 1, 2, 2)",0.7365990223150993
2017-12-29,True,False,,
2018-01-02,False,True,,
2018-01-03,True,False,"(3, 1, 2, 2)",0.7395671181584546
2018-01-04,True,False,"(1, 1, 2, 2)",0.7890362068708481
2018-01-05,True,False,"(1, 1, 2, 2)",0.79817550079295
2018-01-08,True,False,"(1, 1, 2, 2)",0.7215854887866102
2018-01-09,True,False,"(1, 1, 2, 2)",0.7704236810879496
2018-01-10,True,False,"(2, 1, 2, 2)",0.7333947176974261
2018-01-11,False,True,"(2, 1, 2, 2)",0.7414277220992112
2018-01-12,True,False,"(1, 1, 2, 2)",0.80800497767485
2018-01-16,True,False,"(1, 1, 2, 2)",0.80800497767485
2018-01-17,True,False,"(1, 1, 2, 2)",0.7488257351519816
2018-01-18,True,False,"(2, 1, 2, 2)",0.7757161187891704
2018-01-19,True,False,"(2, 1, 2, 2)",0.57053777479501
2018-01-22,True,False,"(3, 2, 2, 2)",0.4662561244053256
2018-01-23,True,False,"(2, 2, 2, 2)",0.27712185126711864
2018-01-24,True,False,"(2, 2, 2, 2)",0.26236244074220677
2018-01-25,True,False,"(2, 2, 2, 2)",0.2875725031681713
2018-01-26,True,False,"(1, 1, 2, 2)",0.2624021053470764
2018-01-29,True,False,"(2, 2, 2, 2)",0.24073213319717657
2018-01-30,False,True,,
2018-01-31,False,True,"(4, 2, 2, 2)",0.22146095056033357
2018-02-01,False,True,"(5, 2, 2, 2)",0.20675702980304542
2018-02-02,False,True,,
2018-02-05,False,True,,
2018-02-06,False,True,,
2018-02-07,False,True,,
2018-02-08,False,True,,
2018-02-09,False,True,,
2018-02-12,True,False,"(1, 1, 2, 2)",0.6496987206539677
2018-02-13,True,False,"(1, 1, 2, 2)",0.663095941902542
2018-02-14,True,False,"(1, 1, 2, 2)",0.44060649835927224
2018-02-15,True,False,"(2, 2, 2, 2)",0.2502740607020887
2018-02-16,True,False,"(2, 2, 2, 2)",0.2507408281762996
2018-02-20,True,False,"(3, 1, 2, 2)",0.40618279710576916
2018-02-21,False,True,"(5, 1, 2, 2)",0.6447142611179625
2018-02-22,True,False,"(3, 1, 2, 2)",0.6638878247571319
2018-02-23,False,True,"(1, 1, 2, 2)",0.4551588993748845
2018-02-26,False,True,"(1, 1, 2, 2)",0.3802976448329908
2018-02-27,True,False,"(2, 1, 2, 2)",0.631068211564324
2018-02-28,False,True,"(3, 1, 2, 2)",0.6607615971252593
2018-03-01,True,False,"(5, 1, 2, 2)",0.6276649206780573
2018-03-02,True,False,"(4, 1, 2, 2)",0.6329100955192393
2018-03-05,True,False,"(1, 1, 2, 2)",0.5004073233506455
2018-03-06,True,False,"(1, 1, 2, 2)",0.35525514261750235
2018-03-07,True,False,"(2, 2, 2, 2)",0.24433422469090452
2018-03-08,True,False,"(2, 2, 2, 2)",0.25449890860001306
2018-03-09,True,False,"(2, 2, 2, 2)",0.26081374756379666
2018-03-12,True,False,"(2, 2, 2, 2)",0.2550479710129982
2018-03-13,False,True,"(3, 2, 2, 2)",0.2314440020417656
2018-03-14,False,True,"(4, 2, 2, 2)",0.20669465553355096
2018-03-15,False,True,"(5, 2, 2, 2)",0.1866493215948123
2018-03-16,False,True,,
2018-03-19,False,True,,
2018-03-20,False,True,,
2018-03-21,False,True,,
2018-03-22,False,True,,
2018-03-23,False,True,,
2018-03-26,False,True,,
2018-03-27,True,False,"(2, 1, 2, 2)",0.6496987206539677
2018-03-28,False,True,,
2018-03-29,False,True,,
2018-04-02,True,False,"(2, 1, 2, 2)",0.64024867433423
2018-04-03,False,True,,
2018-04-04,False,True,,
2018-04-05,False,True,"(1, 1, 2, 2)",0.299186395807089
2018-04-06,False,True,,
2018-04-09,True,False,"(2, 1, 2, 2)",0.6607897798435487
2018-04-10,False,True,"(1, 1, 2, 2)",0.3478046935212093
2018-04-11,True,False,"(2, 1, 2, 2)",0.5074126930975384
2018-04-12,True,False,"(2, 1, 2, 2)",0.4518530520767861
2018-04-13,True,False,"(1, 1, 2, 2)",0.2188357864595459
2018-04-16,True,False,"(1, 1, 2, 2)",0.2239629077974231
2018-04-17,True,False,"(2, 2, 2, 2)",0.210877040973629
2018-04-18,True,False,"(2, 2, 2, 2)",0.2401202009935884
2018-04-19,True,False,"(2, 2, 2, 2)",0.1955362170126524
2018-04-20,False,True,"(4, 2, 2, 2)",0.19063702539327812
2018-04-23,False,True,,
2018-04-24,False,True,,
2018-04-25,False,True,"(5, 1, 2, 2)",0.476763352203192
2018-04-26,False,True,"(1, 1, 2, 2)",0.3245315124894594
2018-04-27,False,True,,
2018-04-30,True,False,"(2, 1, 2, 2)",0.6293913111089618
2018-05-01,True,False,"(1, 1, 2, 2)",0.5479390499022496
2018-05-02,True,False,,
2018-05-03,False,True,,
2018-05-04,False,True,,
2018-05-07,True,False,"(1, 1, 2, 2)",0.5613803923672788
2018-05-08,True,False,"(2, 1, 2, 2)",0.6107150496760956
2018-05-09,True,False,"(2, 1, 2, 2)",0.36558502053249814
2018-05-10,True,False,"(3, 2, 2, 2)",0.2761305778507653
2018-05-11,True,False,"(2, 2, 2, 2)",0.3640223439873596
2018-05-14,False,True,"(3, 2, 2, 2)",0.30047370921686994
2018-05-15,False,True,"(4, 2, 2, 2)",0.2014843172190457
2018-05-16,False,True,"(5, 1, 2, 2)",0.3209511871859202
2018-05-17,False,True,,
2018-05-18,False,True,,
2018-05-21,False,True,,
2018-05-22,True,False,"(2, 1, 2, 2)",0.6129995164653947
2018-05-23,False,True,"(2, 1, 2, 2)",0.3318507386061613
2018-05-24,True,False,"(3, 1, 2, 2)",0.6129995164653947
2018-05-25,False,True,"(4, 1, 2, 2)",0.37034086419429135
2018-05-29,False,True,,
2018-05-30,True,False,"(2, 1, 2, 2)",0.5020150146508428
2018-05-31,True,False,"(2, 1, 2, 2)",0.6016599617760602
2018-06-01,True,False,"(2, 1, 2, 2)",0.24359609452384018
2018-06-04,True,False,"(3, 2, 2, 2)",0.3269677853510671
2018-06-05,False,True,"(4, 2, 2, 2)",0.18463008436154427
2018-06-06,False,True,"(3, 1, 2, 2)",0.2296592174177397
2018-06-07,False,True,"(4, 2, 2, 2)",0.21367273846596854
2018-06-08,False,True,"(2, 1, 2, 2)",0.2533402588689764
2018-06-11,False,True,"(1, 1, 2, 2)",0.25164497363915966
2018-06-12,False,True,"(1, 1, 2, 2)",0.2540530897755462
2018-06-13,False,True,"(2, 2, 2, 2)",0.22695205521021788
2018-06-14,False,True,,
2018-06-15,False,True,"(4, 2, 2, 2)",0.1536248334144951
2018-06-18,False,True,"(5, 2, 2, 2)",0.1536248334144951
2018-06-19,False,True,"(5, 1, 2, 2)",0.15285052773981855
2018-06-20,False,True,,
2018-06-21,False,True,,
2018-06-22,True,False,"(1, 1, 2, 2)",0.6428559997988009
2018-06-25,True,False,"(1, 1, 2, 2)",0.6428559997988009
2018-06-26,True,False,"(1, 1, 2, 2)",0.7240590041902523
2018-06-27,True,False,"(4, 1, 2, 2)",0.6428559997988009
2018-06-28,False,True,"(2, 1, 2, 2)",0.6595359659288912
2018-06-29,True,False,"(1, 1, 2, 2)",0.6877538884134115
2018-07-02,True,False,"(1, 1, 2, 2)",0.7758430814811554
2018-07-03,True,False,"(2, 1, 2, 2)",0.7414433023441592
2018-07-05,True,False,"(2, 1, 2, 2)",0.7961529708362155
2018-07-06,True,False,"(1, 1, 2, 2)",0.7961529708362155
2018-07-09,True,False,"(1, 1, 2, 2)",0.7305870977365523
2018-07-10,True,False,"(1, 1, 2, 2)",0.7416204675330226
2018-07-11,True,False,"(2, 2, 2, 2)",0.40350639575365016
2018-07-12,True,False,"(2, 2, 2, 2)",0.30295972629661505
2018-07-13,True,False,"(2, 2, 2, 2)",0.2563524108414369
2018-07-16,True,False,"(2, 2, 2, 2)",0.2790489482227074
2018-07-17,True,False,"(2, 2, 2, 2)",0.25707079910192715
2018-07-18,True,False,"(2, 2, 2, 2)",0.24065282203056876
2018-07-19,False,True,"(5, 2, 2, 2)",0.41882341228849884
2018-07-20,False,True,"(4, 2, 2, 2)",0.41738019680728666
2018-07-23,False,True,"(5, 2, 2, 2)",0.35380750077459144
2018-07-24,False,True,"(2, 1, 2, 2)",0.29677254039064677
2018-07-25,False,True,"(2, 1, 2, 2)",0.21506345181799322
2018-07-26,False,True,"(3, 2, 2, 2)",0.30759673053422254
2018-07-27,False,True,"(5, 1, 2, 2)",0.2747046798311452
2018-07-30,False,True,,
2018-07-31,False,True,,
2018-08-01,False,True,,
2018-08-02,False,True,,
2018-08-03,False,True,"(1, 1, 2, 2)",0.24342579534953912
2018-08-06,False,True,"(2, 2, 2, 2)",0.17817322398849259
2018-08-07,False,True,"(2, 2, 2, 2)",0.3002627653265073
2018-08-08,False,True,"(4, 1, 2, 2)",0.2275249959848424
2018-08-09,False,True,"(4, 2, 2, 2)",0.195345655784075
2018-08-10,False,True,,
2018-08-13,False,True,,
2018-08-14,False,True,,
2018-08-15,False,True,,
2018-08-16,False,True,,
2018-08-17,True,False,"(1, 1, 2, 2)",0.5479457668170203
2018-08-20,True,False,"(1, 1, 2, 2)",0.44480958557303524
2018-08-21,True,False,"(2, 1, 2, 2)",0.3257689755277621
2018-08-22,True,False,"(3, 2, 2, 2)",0.17611622934465795
2018-08-23,True,False,"(3, 2, 2, 2)",0.2636945617187874
2018-08-24,True,False,"(1, 1, 2, 2)",0.23024739198789157
2018-08-27,True,False,"(2, 2, 2, 2)",0.23870066345955931
2018-08-28,True,False,"(5, 1, 2, 2)",0.2686878576309106
