Date,entry_signal,exit_signal,max_combs,max_probs
2023-11-07,False,True,"(3, 1, 2, 2)",0.21776806312716895
2023-11-08,False,True,"(1, 1, 2, 2)",0.17114632166135896
2023-11-09,False,True,"(3, 1, 2, 2)",0.19214124054316756
2023-11-10,False,True,,
2023-11-13,False,True,,
2023-11-14,False,True,,
2023-11-15,False,True,,
2023-11-16,False,True,,
2023-11-17,False,True,,
2023-11-20,False,True,,
2023-11-21,False,True,,
2023-11-22,False,True,,
2023-11-24,True,False,"(1, 1, 2, 2)",0.714094724067665
2023-11-27,True,False,"(3, 1, 2, 2)",0.7124222451951239
2023-11-28,True,False,"(2, 1, 2, 2)",0.6959487382753207
2023-11-29,True,False,"(1, 1, 2, 2)",0.67388750378211
2023-11-30,True,False,"(1, 1, 2, 2)",0.3326847722692399
2023-12-01,True,False,"(1, 1, 2, 2)",0.24612691715797447
2023-12-04,True,False,"(1, 1, 2, 2)",0.2626648471330262
2023-12-05,True,False,"(2, 1, 2, 2)",0.21905448074942888
2023-12-06,False,True,"(2, 1, 2, 2)",0.2697192299633542
2023-12-07,False,True,"(5, 1, 2, 2)",0.4690680752971037
2023-12-08,False,True,,
2023-12-11,False,True,"(5, 1, 2, 2)",0.45583606667548576
2023-12-12,False,True,,
2023-12-13,False,True,"(2, 1, 2, 2)",0.17016246926257728
2023-12-14,False,True,"(2, 1, 2, 2)",0.3509769728156312
2023-12-15,False,True,,
2023-12-18,True,False,"(3, 1, 2, 2)",0.8324620732733351
2023-12-19,True,False,"(1, 1, 2, 2)",0.631776723784311
2023-12-20,True,False,"(2, 1, 2, 2)",0.8421555343404012
2023-12-21,False,True,"(2, 1, 2, 2)",0.8485034943657512
2023-12-22,True,False,"(1, 1, 2, 2)",0.7389312463415586
2023-12-26,True,False,"(1, 1, 2, 2)",0.4794047625209094
2023-12-27,True,False,"(5, 1, 2, 2)",0.6817647976957982
2023-12-28,True,False,"(5, 1, 2, 2)",0.5212819144249874
2023-12-29,True,False,"(5, 1, 2, 2)",0.7320092462028783
2024-01-02,True,False,"(3, 1, 2, 2)",0.3063277766533917
2024-01-03,True,False,"(1, 1, 2, 2)",0.43531397869490585
2024-01-04,True,False,"(2, 1, 2, 2)",0.213370716296497
2024-01-05,False,True,"(5, 1, 2, 2)",0.33459009570511083
2024-01-08,False,True,"(5, 1, 2, 2)",0.474345874966763
2024-01-09,True,False,"(5, 1, 2, 2)",0.6498570548751736
2024-01-10,True,False,"(5, 1, 2, 2)",0.7224275594879668
2024-01-11,True,False,,
2024-01-12,True,False,"(2, 1, 2, 2)",0.747864333035458
2024-01-16,True,False,"(2, 1, 2, 2)",0.800418798244525
2024-01-17,False,True,,
2024-01-18,True,False,"(3, 1, 2, 2)",0.8184996806817166
2024-01-19,True,False,"(1, 1, 2, 2)",0.8198408643437963
2024-01-22,True,False,,
2024-01-23,True,False,"(2, 1, 2, 2)",0.5077125990799816
2024-01-24,True,False,"(2, 1, 2, 2)",0.4391703263085359
2024-01-25,True,False,"(2, 1, 2, 2)",0.48627479918068006
2024-01-26,True,False,"(2, 1, 2, 2)",0.5042244864437162
2024-01-29,False,True,"(3, 1, 2, 2)",0.4101288880853398
2024-01-30,False,True,"(3, 1, 2, 2)",0.30184184642739204
2024-01-31,False,True,"(1, 1, 2, 2)",0.28066657373314574
2024-02-01,False,True,"(1, 1, 2, 2)",0.23243873199710172
2024-02-02,False,True,"(2, 1, 2, 2)",0.2672405229538021
2024-02-05,False,True,"(2, 1, 2, 2)",0.25079947603220204
2024-02-06,False,True,"(1, 1, 2, 2)",0.24991077128376799
2024-02-07,False,True,"(5, 1, 2, 2)",0.25033975142472875
2024-02-08,False,True,,
2024-02-09,False,True,,
2024-02-12,False,True,"(4, 1, 2, 2)",0.2524336451579667
2024-02-13,False,True,"(2, 1, 2, 2)",0.24805784575817352
2024-02-14,False,True,"(2, 1, 2, 2)",0.14866803701705494
2024-02-15,False,True,"(1, 1, 2, 2)",0.14218936426741605
2024-02-16,False,True,"(3, 1, 2, 2)",0.15959011108489823
2024-02-20,False,True,"(4, 1, 2, 2)",0.13609681637841956
2024-02-21,False,True,,
2024-02-22,False,True,,
2024-02-23,False,True,"(5, 1, 2, 2)",0.3293042793256242
2024-02-26,False,True,"(1, 1, 2, 2)",0.2531397869214875
2024-02-27,False,True,"(1, 1, 2, 2)",0.3129377146858021
2024-02-28,False,True,"(4, 1, 2, 2)",0.30975326377482637
2024-02-29,False,True,"(5, 1, 2, 2)",0.3978825274413449
2024-03-01,False,True,"(3, 1, 2, 2)",0.33853903977219085
2024-03-04,False,True,"(1, 1, 2, 2)",0.48755241097674934
2024-03-05,True,False,"(5, 1, 2, 2)",0.5979597200988015
2024-03-06,True,False,"(1, 1, 2, 2)",0.7444043788701069
2024-03-07,True,False,"(5, 1, 2, 2)",0.7523863921004408
2024-03-08,True,False,"(5, 1, 2, 2)",0.7991026689589636
2024-03-11,True,False,"(5, 1, 2, 2)",0.8298371899042672
2024-03-12,True,False,,
2024-03-13,False,True,"(5, 1, 2, 2)",0.8582897883258594
2024-03-14,True,False,"(5, 1, 2, 2)",0.7674271375021933
2024-03-15,True,False,"(5, 1, 2, 2)",0.8257149623339514
2024-03-18,True,False,"(5, 1, 2, 2)",0.8163403910813815
2024-03-19,True,False,"(1, 1, 2, 2)",0.7077253621968587
2024-03-20,True,False,"(5, 1, 2, 2)",0.8079783589750794
2024-03-21,False,True,"(5, 1, 2, 2)",0.7529001261099
2024-03-22,True,False,"(5, 1, 2, 2)",0.7478728019965453
2024-03-25,True,False,"(5, 1, 2, 2)",0.7463560017397074
2024-03-26,True,False,"(5, 1, 2, 2)",0.761217117458304
2024-03-27,True,False,"(5, 1, 2, 2)",0.7700263057692599
2024-03-28,True,False,"(5, 1, 2, 2)",0.7592607056098474
2024-04-01,True,False,"(5, 1, 2, 2)",0.7581138204795114
2024-04-02,True,False,"(5, 1, 2, 2)",0.7199047477107519
2024-04-03,True,False,"(5, 1, 2, 2)",0.44123710202745414
2024-04-04,True,False,"(5, 1, 2, 2)",0.48325440719850354
2024-04-05,True,False,"(1, 1, 2, 2)",0.45065980873572486
2024-04-08,True,False,"(1, 1, 2, 2)",0.3423902043342822
2024-04-09,True,False,"(3, 1, 2, 2)",0.337253124320041
2024-04-10,False,True,"(4, 1, 2, 2)",0.31229650094667916
2024-04-11,False,True,"(5, 1, 2, 2)",0.415052362365365
2024-04-12,False,True,,
2024-04-15,False,True,,
2024-04-16,False,True,,
2024-04-17,True,False,"(2, 1, 2, 2)",0.5557747392443273
2024-04-18,False,True,"(3, 1, 2, 2)",0.5232417166220098
2024-04-19,False,True,"(3, 1, 2, 2)",0.3465760523869121
2024-04-22,False,True,"(2, 1, 2, 2)",0.3335418437371465
2024-04-23,False,True,"(3, 1, 2, 2)",0.28120934304787404
2024-04-24,False,True,"(4, 1, 2, 2)",0.32363395114126065
2024-04-25,False,True,"(4, 1, 2, 2)",0.4851975441766343
2024-04-26,True,False,"(2, 1, 2, 2)",0.5665650740192624
2024-04-29,True,False,"(2, 1, 2, 2)",0.5184227056370171
2024-04-30,True,False,"(2, 1, 2, 2)",0.6780312590842411
2024-05-01,False,True,"(5, 1, 2, 2)",0.7328240193266238
2024-05-02,True,False,"(5, 1, 2, 2)",0.6520177449400396
2024-05-03,True,False,"(2, 1, 2, 2)",0.706546109919706
2024-05-06,True,False,"(5, 1, 2, 2)",0.761545149258348
2024-05-07,True,False,"(1, 1, 2, 2)",0.7484034597283724
2024-05-08,True,False,"(1, 1, 2, 2)",0.6496503559364682
2024-05-09,True,False,"(1, 1, 2, 2)",0.4296738690347113
2024-05-10,True,False,"(1, 1, 2, 2)",0.4205102760859309
2024-05-13,True,False,"(2, 2, 2, 2)",0.4384987604494319
2024-05-14,False,True,"(4, 1, 2, 2)",0.374395589608675
2024-05-15,False,True,"(5, 1, 2, 2)",0.3558921468538655
2024-05-16,False,True,,
2024-05-17,False,True,,
2024-05-20,False,True,,
2024-05-21,True,False,"(1, 1, 2, 2)",0.6928653231925311
2024-05-22,True,False,"(5, 1, 2, 2)",0.46924336051763194
2024-05-23,True,False,"(5, 1, 2, 2)",0.5079372971059711
2024-05-24,False,True,"(5, 1, 2, 2)",0.4277460374291578
2024-05-28,False,True,"(3, 1, 2, 2)",0.35361969958415707
2024-05-29,False,True,,
2024-05-30,True,False,"(5, 1, 2, 2)",0.5560163561710331
2024-05-31,True,False,"(1, 1, 2, 2)",0.2182741674662996
2024-06-03,True,False,"(2, 1, 2, 2)",0.17307653104138493
2024-06-04,True,False,"(2, 1, 2, 2)",0.20402840122944307
2024-06-05,True,False,"(1, 1, 2, 2)",0.3354024621454756
2024-06-06,True,False,"(2, 1, 2, 2)",0.1898418587631094
2024-06-07,False,True,"(3, 1, 2, 2)",0.22968464579798864
2024-06-10,False,True,,
2024-06-11,False,True,,
2024-06-12,False,True,,
2024-06-13,False,True,,
2024-06-14,False,True,,
2024-06-17,False,True,,
2024-06-18,False,True,"(1, 1, 2, 2)",0.17693232375990484
2024-06-20,False,True,"(1, 1, 2, 2)",0.13561750707679404
2024-06-21,False,True,"(1, 1, 2, 2)",0.13354588254845584
2024-06-24,False,True,,
2024-06-25,False,True,,
2024-06-26,False,True,,
2024-06-27,False,True,,
2024-06-28,False,True,,
2024-07-01,False,True,,
2024-07-02,False,True,,
2024-07-03,True,False,"(1, 1, 2, 2)",0.6844065705872665
2024-07-05,True,False,"(3, 1, 2, 2)",0.7392745489003206
2024-07-08,False,True,"(4, 1, 2, 2)",0.740925590015938
2024-07-09,True,False,"(3, 1, 2, 2)",0.7398994760286347
2024-07-10,True,False,"(5, 1, 2, 2)",0.791288010713656
2024-07-11,True,False,"(5, 1, 2, 2)",0.8390346180280105
2024-07-12,True,False,"(5, 1, 2, 2)",0.818093900601384
2024-07-15,False,True,"(5, 1, 2, 2)",0.7856784451923627
2024-07-16,True,False,"(5, 1, 2, 2)",0.8106843775192546
2024-07-17,True,False,"(5, 1, 2, 2)",0.8187105141461944
2024-07-18,True,False,"(5, 1, 2, 2)",0.7619019285271816
2024-07-19,False,True,"(4, 1, 2, 2)",0.7007571851093405
2024-07-22,True,False,"(5, 1, 2, 2)",0.8026358038049823
2024-07-23,True,False,"(5, 1, 2, 2)",0.8014594625950473
2024-07-24,True,False,"(5, 1, 2, 2)",0.8187634055888954
2024-07-25,True,False,"(2, 1, 2, 2)",0.5357581507929734
2024-07-26,True,False,"(3, 2, 2, 2)",0.38566008339957997
2024-07-29,True,False,"(2, 2, 2, 2)",0.3886586821645481
2024-07-30,True,False,"(1, 1, 2, 2)",0.3143096891810236
2024-07-31,True,False,"(1, 1, 2, 2)",0.29283242220394157
2024-08-01,True,False,"(3, 1, 2, 2)",0.33185821048888225
2024-08-02,False,True,"(4, 1, 2, 2)",0.33292574946062164
2024-08-05,False,True,"(5, 1, 2, 2)",0.3638338246911509
2024-08-06,False,True,,
2024-08-07,False,True,,
2024-08-08,False,True,,
2024-08-09,True,False,"(1, 1, 2, 2)",0.7001537677621014
2024-08-12,True,False,"(1, 1, 2, 2)",0.6717891461799197
2024-08-13,True,False,"(5, 1, 2, 2)",0.6832512209213233
2024-08-14,True,False,"(5, 1, 2, 2)",0.3918893197665729
2024-08-15,True,False,"(1, 1, 2, 2)",0.2677610407375525
2024-08-16,True,False,"(1, 1, 2, 2)",0.5122519083090444
2024-08-19,True,False,"(1, 1, 2, 2)",0.597265121114392
2024-08-20,True,False,"(5, 1, 2, 2)",0.6576427629208307
2024-08-21,False,True,"(5, 1, 2, 2)",0.6744889432014882
2024-08-22,True,False,"(5, 1, 2, 2)",0.7541623237234605
2024-08-23,True,False,"(5, 1, 2, 2)",0.7782621690384608
2024-08-26,True,False,"(5, 1, 2, 2)",0.7422181349045884
2024-08-27,True,False,"(1, 1, 2, 2)",0.663972674052492
2024-08-28,True,False,"(1, 1, 2, 2)",0.39719249699044334
2024-08-29,True,False,"(1, 1, 2, 2)",0.4641171622665235
2024-08-30,True,False,"(1, 1, 2, 2)",0.41461817492536907
2024-09-03,True,False,"(3, 2, 2, 2)",0.22826378762111474
2024-09-04,False,True,"(3, 2, 2, 2)",0.1851353888975537
2024-09-05,False,True,,
2024-09-06,False,True,,
2024-09-09,False,True,"(5, 1, 2, 2)",0.13792060770342304
2024-09-10,False,True,"(2, 1, 2, 2)",0.21206604964582743
2024-09-11,False,True,"(3, 1, 2, 2)",0.3260147028168253
2024-09-12,False,True,"(3, 1, 2, 2)",0.17954823389209415
2024-09-13,False,True,,
2024-09-16,False,True,,
2024-09-17,False,True,,
2024-09-18,False,True,,
2024-09-19,False,True,,
2024-09-20,True,False,"(2, 1, 2, 2)",0.7203595655094351
2024-09-23,True,False,"(2, 1, 2, 2)",0.7613217120844203
2024-09-24,True,False,"(5, 1, 2, 2)",0.8285103075140198
2024-09-25,True,False,"(5, 1, 2, 2)",0.7692154701280278
2024-09-26,True,False,"(5, 1, 2, 2)",0.8071693054799444
2024-09-27,False,True,"(2, 1, 2, 2)",0.122711414490378
2024-09-30,False,True,"(1, 1, 2, 2)",0.12654932747967665
2024-10-01,True,False,"(1, 1, 2, 2)",0.5272624056060242
2024-10-02,True,False,"(2, 1, 2, 2)",0.23294883183831058
2024-10-03,False,True,"(3, 1, 2, 2)",0.3183634897799869
2024-10-04,False,True,"(3, 1, 2, 2)",0.20426959970723998
2024-10-07,False,True,"(1, 1, 2, 2)",0.2170571718038578
2024-10-08,False,True,,
