Date,entry_signal,exit_signal,max_combs,max_probs
2020-02-25,False,True,,
2020-02-26,False,True,,
2020-02-27,False,True,,
2020-02-28,False,True,,
2020-03-02,False,True,,
2020-03-03,False,True,"(2, 1, 2, 2)",0.04463629947769994
2020-03-04,False,True,"(2, 1, 2, 2)",0.1337621332367851
2020-03-05,False,True,"(2, 1, 2, 2)",0.08140673053498738
2020-03-06,False,True,,
2020-03-09,False,True,,
2020-03-10,False,True,"(4, 1, 2, 2)",0.20138454544380296
2020-03-11,False,True,,
2020-03-12,False,True,,
2020-03-13,False,True,,
2020-03-16,False,True,,
2020-03-17,False,True,,
2020-03-18,False,True,,
2020-03-19,False,True,,
2020-03-20,True,False,"(1, 1, 2, 2)",0.7057154716623577
2020-03-23,True,False,"(1, 1, 2, 2)",0.7961315070287379
2020-03-24,True,False,"(1, 1, 2, 2)",0.6163927677958325
2020-03-25,True,False,"(1, 1, 2, 2)",0.5792282977927753
2020-03-26,True,False,"(1, 1, 2, 2)",0.5800153839575077
2020-03-27,True,False,"(3, 1, 2, 2)",0.5744445617728543
2020-03-30,False,True,"(2, 1, 2, 2)",0.48686659306249297
2020-03-31,True,False,"(1, 1, 2, 2)",0.5244655187893048
2020-04-01,True,False,"(2, 1, 2, 2)",0.20244857461162952
2020-04-02,True,False,"(2, 1, 2, 2)",0.43673233191236643
2020-04-03,True,False,"(2, 1, 2, 2)",0.15695416299879175
2020-04-06,False,True,"(2, 1, 2, 2)",0.20639110577536474
2020-04-07,False,True,"(3, 1, 2, 2)",0.17530238764385878
2020-04-08,False,True,"(4, 1, 2, 2)",0.15322091871210666
2020-04-09,False,True,"(2, 1, 2, 2)",0.09432236872690922
2020-04-13,False,True,"(2, 1, 2, 2)",0.061826596310651245
2020-04-14,False,True,,
2020-04-15,False,True,,
2020-04-16,False,True,,
2020-04-17,False,True,,
2020-04-20,True,False,"(2, 1, 2, 2)",0.6699303576439006
2020-04-21,False,True,,
2020-04-22,False,True,,
2020-04-23,False,True,"(1, 1, 2, 2)",0.36365362545160357
2020-04-24,False,True,"(1, 1, 2, 2)",0.28438992692249826
2020-04-27,False,True,"(1, 1, 2, 2)",0.10802936673329813
2020-04-28,False,True,"(2, 1, 2, 2)",0.13317730816349932
2020-04-29,False,True,"(2, 1, 2, 2)",0.22609372361767008
2020-04-30,False,True,"(4, 1, 2, 2)",0.10662535761606703
2020-05-01,False,True,,
2020-05-04,False,True,"(3, 1, 2, 2)",0.2253822907608947
2020-05-05,False,True,"(1, 1, 2, 2)",0.15938379683120227
2020-05-06,False,True,"(2, 1, 2, 2)",0.12580278897268615
2020-05-07,False,True,"(2, 1, 2, 2)",0.14452286102644146
2020-05-08,False,True,"(1, 1, 2, 2)",0.08417875887590882
2020-05-11,False,True,"(2, 1, 2, 2)",0.09090918448021904
2020-05-12,False,True,"(4, 1, 2, 2)",0.1827622010038598
2020-05-13,False,True,,
2020-05-14,False,True,,
2020-05-15,False,True,,
2020-05-18,False,True,,
2020-05-19,True,False,"(2, 1, 2, 2)",0.6732979440706015
2020-05-20,True,False,"(2, 1, 2, 2)",0.6049483761049139
2020-05-21,True,False,"(2, 1, 2, 2)",0.6863961370791212
2020-05-22,False,True,"(3, 1, 2, 2)",0.8283549473099944
2020-05-26,True,False,"(3, 1, 2, 2)",0.8530585183407839
2020-05-27,True,False,"(1, 1, 2, 2)",0.7570098064287394
2020-05-28,True,False,"(3, 1, 2, 2)",0.8601458918963069
2020-05-29,False,True,"(4, 1, 2, 2)",0.8300108017419617
2020-06-01,True,False,"(3, 1, 2, 2)",0.7670866259742922
2020-06-02,True,False,"(1, 1, 2, 2)",0.4353936775288025
2020-06-03,True,False,"(1, 1, 2, 2)",0.2557776152092538
2020-06-04,True,False,"(2, 1, 2, 2)",0.13941968857154968
2020-06-05,True,False,"(2, 1, 2, 2)",0.2679454232846362
2020-06-08,True,False,"(1, 1, 2, 2)",0.2719428520993328
2020-06-09,True,False,"(3, 1, 2, 2)",0.1642451861024633
2020-06-10,False,True,"(4, 1, 2, 2)",0.08220024786824266
2020-06-11,False,True,,
2020-06-12,False,True,"(4, 1, 2, 2)",0.15756332954160826
2020-06-15,False,True,"(5, 1, 2, 2)",0.22482918900127455
2020-06-16,False,True,,
2020-06-17,False,True,,
2020-06-18,False,True,,
2020-06-19,False,True,,
2020-06-22,False,True,,
2020-06-23,False,True,"(1, 1, 2, 2)",0.07983907825984392
2020-06-24,False,True,,
2020-06-25,False,True,"(2, 1, 2, 2)",0.11871890351698372
2020-06-26,False,True,,
2020-06-29,False,True,"(4, 1, 2, 2)",0.13209410881284708
2020-06-30,False,True,,
2020-07-01,False,True,,
2020-07-02,False,True,,
2020-07-06,False,True,"(1, 1, 2, 2)",0.13985666435835026
2020-07-07,False,True,,
2020-07-08,False,True,"(2, 1, 2, 2)",0.18335721531499424
2020-07-09,False,True,,
2020-07-10,True,False,"(4, 1, 2, 2)",0.5455823208011845
2020-07-13,False,True,"(5, 1, 2, 2)",0.48746059872333236
2020-07-14,False,True,,
2020-07-15,False,True,"(1, 1, 2, 2)",0.17605413801414813
2020-07-16,False,True,"(2, 1, 2, 2)",0.13224194113974586
2020-07-17,False,True,"(4, 1, 2, 2)",0.11372863672104748
2020-07-20,False,True,"(5, 1, 2, 2)",0.23634373447413326
2020-07-21,False,True,"(4, 1, 2, 2)",0.16802395643740953
2020-07-22,False,True,"(2, 1, 2, 2)",0.1107840553631986
2020-07-23,False,True,"(3, 1, 2, 2)",0.16407077161112754
2020-07-24,False,True,,
2020-07-27,False,True,"(4, 1, 2, 2)",0.22733110722448893
2020-07-28,False,True,,
2020-07-29,False,True,,
2020-07-30,False,True,,
2020-07-31,False,True,,
2020-08-03,True,False,"(3, 1, 2, 2)",0.6154317824090588
2020-08-04,False,True,"(1, 1, 2, 2)",0.13575782659668906
2020-08-05,False,True,"(1, 1, 2, 2)",0.20037961014786176
2020-08-06,False,True,"(3, 1, 2, 2)",0.1882895509623304
2020-08-07,False,True,"(4, 1, 2, 2)",0.13892061014736728
2020-08-10,False,True,"(3, 1, 2, 2)",0.08829660726356807
2020-08-11,False,True,"(1, 1, 2, 2)",0.08085683138718193
2020-08-12,False,True,"(1, 1, 2, 2)",0.1417922799297594
2020-08-13,False,True,"(3, 1, 2, 2)",0.11586083212929031
2020-08-14,False,True,"(5, 1, 2, 2)",0.11629061298061334
2020-08-17,False,True,,
2020-08-18,False,True,,
2020-08-19,False,True,,
2020-08-20,False,True,,
2020-08-21,False,True,,
2020-08-24,False,True,,
2020-08-25,False,True,,
2020-08-26,False,True,,
2020-08-27,False,True,,
2020-08-28,False,True,,
2020-08-31,False,True,,
2020-09-01,False,True,,
2020-09-02,False,True,,
2020-09-03,False,True,,
2020-09-04,False,True,,
2020-09-08,False,True,,
2020-09-09,False,True,,
2020-09-10,False,True,,
2020-09-11,False,True,,
2020-09-14,False,True,,
2020-09-15,False,True,,
2020-09-16,False,True,,
2020-09-17,False,True,,
2020-09-18,False,True,,
2020-09-21,False,True,,
2020-09-22,False,True,,
2020-09-23,False,True,,
2020-09-24,False,True,,
2020-09-25,False,True,,
2020-09-28,False,True,,
2020-09-29,False,True,,
2020-09-30,False,True,,
2020-10-01,False,True,,
2020-10-02,False,True,,
2020-10-05,False,True,"(1, 1, 2, 2)",0.17998508648736103
2020-10-06,False,True,"(2, 1, 2, 2)",0.2365319033657049
2020-10-07,False,True,"(2, 1, 2, 2)",0.13593761654108316
2020-10-08,False,True,"(1, 1, 2, 2)",0.11089446543897566
2020-10-09,False,True,"(2, 1, 2, 2)",0.0727239282182243
2020-10-12,False,True,"(3, 1, 2, 2)",0.06412896591530376
2020-10-13,False,True,,
2020-10-14,False,True,,
2020-10-15,False,True,,
2020-10-16,False,True,,
2020-10-19,False,True,,
2020-10-20,False,True,,
2020-10-21,False,True,,
2020-10-22,False,True,,
2020-10-23,False,True,,
2020-10-26,False,True,,
2020-10-27,False,True,,
2020-10-28,False,True,,
2020-10-29,False,True,,
2020-10-30,True,False,"(1, 1, 2, 2)",0.8108440009095962
2020-11-02,True,False,"(1, 1, 2, 2)",0.8624208908633838
2020-11-03,True,False,"(1, 1, 2, 2)",0.8884085551189274
2020-11-04,True,False,"(2, 1, 2, 2)",0.9039699672071599
2020-11-05,False,True,"(2, 1, 2, 2)",0.9140453922679224
2020-11-06,True,False,"(5, 1, 2, 2)",0.864974864730571
2020-11-09,True,False,"(4, 1, 2, 2)",0.6725755508690465
2020-11-10,True,False,"(1, 1, 2, 2)",0.48602688701892693
2020-11-11,True,False,"(2, 1, 2, 2)",0.5860368392368395
2020-11-12,False,True,"(3, 1, 2, 2)",0.7928416757239014
2020-11-13,True,False,"(3, 1, 2, 2)",0.7050619812377433
2020-11-16,False,True,"(1, 1, 2, 2)",0.4892104853510924
2020-11-17,True,False,"(1, 1, 2, 2)",0.5177325949997322
2020-11-18,True,False,"(3, 1, 2, 2)",0.6595968897692392
2020-11-19,False,True,"(4, 1, 2, 2)",0.6640096979833588
2020-11-20,True,False,"(5, 1, 2, 2)",0.6584960907589913
2020-11-23,False,True,"(4, 1, 2, 2)",0.36909052027768174
2020-11-24,False,True,"(1, 1, 2, 2)",0.21690300732178272
2020-11-25,False,True,"(2, 1, 2, 2)",0.2358713873405507
2020-11-27,False,True,"(3, 1, 2, 2)",0.17855723279947705
2020-11-30,True,False,"(5, 1, 2, 2)",0.6434316468892389
2020-12-01,True,False,"(4, 1, 2, 2)",0.6409823137469419
2020-12-02,False,True,"(1, 1, 2, 2)",0.34205678294008285
2020-12-03,False,True,"(1, 1, 2, 2)",0.29803275415175934
2020-12-04,False,True,"(1, 1, 2, 2)",0.2217820242783356
2020-12-07,False,True,"(2, 1, 2, 2)",0.16727122688365764
2020-12-08,False,True,"(2, 1, 2, 2)",0.1696699952621235
2020-12-09,False,True,"(1, 1, 2, 2)",0.10838042239517735
2020-12-10,False,True,"(1, 1, 2, 2)",0.07806860889258678
2020-12-11,False,True,"(2, 1, 2, 2)",0.08972560853198758
2020-12-14,False,True,,
2020-12-15,False,True,"(3, 1, 2, 2)",0.07379167640800005
2020-12-16,False,True,"(4, 1, 2, 2)",0.06388439118360865
2020-12-17,False,True,"(5, 1, 2, 2)",0.06260478657182712
2020-12-18,False,True,,
2020-12-21,False,True,,
2020-12-22,False,True,,
2020-12-23,False,True,,
2020-12-24,True,False,"(2, 1, 2, 2)",0.536407187978033
2020-12-28,False,True,,
2020-12-29,False,True,,
2020-12-30,True,False,"(2, 1, 2, 2)",0.713219230313896
2020-12-31,False,True,,
2021-01-04,False,True,,
2021-01-05,True,False,"(1, 1, 2, 2)",0.6309940619630289
2021-01-06,True,False,"(1, 1, 2, 2)",0.5711379711771142
2021-01-07,True,False,"(1, 1, 2, 2)",0.5155004613650433
2021-01-08,True,False,"(1, 1, 2, 2)",0.3037179089555369
2021-01-11,True,False,"(2, 1, 2, 2)",0.2952452494832016
2021-01-12,True,False,"(2, 1, 2, 2)",0.3122675443327505
2021-01-13,True,False,"(2, 1, 2, 2)",0.15092051053100541
2021-01-14,True,False,"(2, 1, 2, 2)",0.26493572623731954
2021-01-15,True,False,,
2021-01-19,False,True,"(2, 1, 2, 2)",0.10206023588351021
2021-01-20,False,True,"(1, 1, 2, 2)",0.0653519820977144
2021-01-21,False,True,,
2021-01-22,False,True,,
2021-01-25,False,True,,
2021-01-26,False,True,,
2021-01-27,False,True,,
2021-01-28,False,True,,
2021-01-29,False,True,,
2021-02-01,False,True,,
2021-02-02,False,True,,
2021-02-03,False,True,,
2021-02-04,False,True,,
2021-02-05,False,True,,
2021-02-08,False,True,,
2021-02-09,True,False,"(2, 1, 2, 2)",0.7194314626303431
2021-02-10,False,True,"(3, 1, 2, 2)",0.7716781123712315
2021-02-11,True,False,"(4, 1, 2, 2)",0.8567410696159541
2021-02-12,True,False,"(4, 1, 2, 2)",0.8672671916216345
2021-02-16,True,False,"(1, 1, 2, 2)",0.8003371908119787
2021-02-17,True,False,"(1, 1, 2, 2)",0.7021928125613921
2021-02-18,True,False,"(3, 1, 2, 2)",0.8896705384850572
2021-02-19,False,True,"(2, 1, 2, 2)",0.88572014936306
2021-02-22,True,False,"(1, 1, 2, 2)",0.8474410608280193
2021-02-23,True,False,"(1, 1, 2, 2)",0.7913839629880512
2021-02-24,True,False,"(1, 1, 2, 2)",0.5526131599832296
2021-02-25,True,False,"(1, 1, 2, 2)",0.5026866275794767
2021-02-26,True,False,"(3, 1, 2, 2)",0.7718293061004021
2021-03-01,False,True,"(2, 1, 2, 2)",0.7711112296276784
2021-03-02,True,False,"(1, 1, 2, 2)",0.7305038980862129
2021-03-03,True,False,"(1, 1, 2, 2)",0.3725098193226207
2021-03-04,True,False,"(1, 1, 2, 2)",0.3727555995861545
2021-03-05,True,False,"(1, 1, 2, 2)",0.3156049755499153
2021-03-08,True,False,"(2, 1, 2, 2)",0.25058501298734515
2021-03-09,False,True,"(3, 1, 2, 2)",0.15116362162232636
2021-03-10,False,True,"(3, 1, 2, 2)",0.110324626439532
2021-03-11,False,True,"(2, 1, 2, 2)",0.10865967755556234
2021-03-12,False,True,"(2, 1, 2, 2)",0.13741884438639712
2021-03-15,False,True,"(4, 1, 2, 2)",0.06563561546686207
2021-03-16,False,True,,
2021-03-17,False,True,"(3, 1, 2, 2)",0.060837935355308424
2021-03-18,False,True,,
2021-03-19,False,True,"(5, 1, 2, 2)",0.11734588970473678
2021-03-22,False,True,,
2021-03-23,False,True,,
2021-03-24,False,True,,
2021-03-25,False,True,,
2021-03-26,False,True,,
2021-03-29,False,True,"(2, 1, 2, 2)",0.11693933346213677
2021-03-30,False,True,"(3, 1, 2, 2)",0.1380298108411311
2021-03-31,False,True,,
2021-04-01,False,True,,
2021-04-05,False,True,,
2021-04-06,False,True,,
2021-04-07,False,True,"(1, 1, 2, 2)",0.21585456223814004
2021-04-08,False,True,"(3, 1, 2, 2)",0.39385220094799045
2021-04-09,False,True,"(4, 1, 2, 2)",0.407464536126656
2021-04-12,False,True,"(3, 1, 2, 2)",0.2559553275952929
2021-04-13,False,True,"(4, 1, 2, 2)",0.2471803661281734
2021-04-14,False,True,"(5, 1, 2, 2)",0.18975935319076448
2021-04-15,False,True,"(2, 1, 2, 2)",0.16195766104198464
2021-04-16,False,True,"(3, 1, 2, 2)",0.12644338077663128
2021-04-19,False,True,"(3, 1, 2, 2)",0.1448865461946622
2021-04-20,False,True,"(5, 1, 2, 2)",0.37074169247408384
2021-04-21,False,True,"(2, 1, 2, 2)",0.2980498035169064
2021-04-22,False,True,,
2021-04-23,False,True,,
2021-04-26,True,False,"(1, 1, 2, 2)",0.6107060581011613
2021-04-27,True,False,"(1, 1, 2, 2)",0.6951234908295015
2021-04-28,True,False,"(1, 1, 2, 2)",0.6237662868190025
2021-04-29,True,False,"(2, 1, 2, 2)",0.802344247857775
2021-04-30,False,True,"(3, 1, 2, 2)",0.7826929944286547
2021-05-03,True,False,"(3, 1, 2, 2)",0.7930312010795716
2021-05-04,True,False,"(1, 1, 2, 2)",0.6863960491250755
2021-05-05,True,False,"(1, 1, 2, 2)",0.5689328280207498
2021-05-06,True,False,"(1, 1, 2, 2)",0.380145221677158
2021-05-07,True,False,"(1, 1, 2, 2)",0.4911276300608313
2021-05-10,True,False,"(2, 1, 2, 2)",0.2310340687852239
2021-05-11,False,True,"(5, 1, 2, 2)",0.4218736026577983
2021-05-12,False,True,"(3, 1, 2, 2)",0.3620015529599016
2021-05-13,False,True,,
2021-05-14,False,True,"(5, 1, 2, 2)",0.19260580835742416
2021-05-17,False,True,"(1, 1, 2, 2)",0.24529060399984515
2021-05-18,False,True,"(2, 1, 2, 2)",0.20826959982638754
2021-05-19,False,True,"(4, 1, 2, 2)",0.47274944644239886
2021-05-20,False,True,"(3, 1, 2, 2)",0.3157206924329124
2021-05-21,False,True,"(4, 1, 2, 2)",0.296202998306515
2021-05-24,False,True,"(5, 1, 2, 2)",0.17391918656524252
2021-05-25,False,True,"(4, 1, 2, 2)",0.48487220187128083
2021-05-26,True,False,"(2, 1, 2, 2)",0.581596299059434
2021-05-27,False,True,,
2021-05-28,False,True,,
2021-06-01,False,True,,
2021-06-02,False,True,"(1, 1, 2, 2)",0.4907343450948763
2021-06-03,False,True,"(1, 1, 2, 2)",0.47375055925637055
2021-06-04,False,True,"(3, 1, 2, 2)",0.24153785076060472
2021-06-07,False,True,"(4, 1, 2, 2)",0.21860612263843418
2021-06-08,False,True,"(3, 1, 2, 2)",0.20118397633571597
2021-06-09,False,True,"(2, 1, 2, 2)",0.18780422069480193
2021-06-10,False,True,"(5, 1, 2, 2)",0.15915903732326162
2021-06-11,False,True,,
2021-06-14,False,True,"(1, 1, 2, 2)",0.12469829723481264
2021-06-15,False,True,"(1, 1, 2, 2)",0.07943993823531133
2021-06-16,False,True,"(3, 1, 2, 2)",0.07984290101899956
2021-06-17,False,True,,
2021-06-18,False,True,,
2021-06-21,False,True,"(4, 1, 2, 2)",0.2819522322460441
2021-06-22,False,True,"(1, 1, 2, 2)",0.1330352916622459
2021-06-23,False,True,"(1, 1, 2, 2)",0.12042578812145628
2021-06-24,False,True,"(1, 1, 2, 2)",0.12493914274344986
2021-06-25,False,True,"(2, 1, 2, 2)",0.06620448332200696
2021-06-28,False,True,,
2021-06-29,False,True,,
2021-06-30,False,True,"(4, 1, 2, 2)",0.15453393610997768
2021-07-01,False,True,"(1, 1, 2, 2)",0.0828502851712877
2021-07-02,False,True,"(2, 1, 2, 2)",0.05549421283092715
2021-07-06,False,True,,
2021-07-07,False,True,,
2021-07-08,False,True,,
2021-07-09,False,True,,
2021-07-12,False,True,"(2, 1, 2, 2)",0.07359532507942795
2021-07-13,False,True,,
2021-07-14,False,True,,
2021-07-15,False,True,,
2021-07-16,False,True,,
2021-07-19,False,True,,
2021-07-20,False,True,,
2021-07-21,False,True,"(1, 1, 2, 2)",0.4363133554523499
2021-07-22,True,False,"(2, 1, 2, 2)",0.6617726616137212
2021-07-23,False,True,"(3, 1, 2, 2)",0.6972412439306109
2021-07-26,True,False,"(3, 1, 2, 2)",0.56179301676379
2021-07-27,True,False,"(2, 1, 2, 2)",0.4036088021895306
2021-07-28,True,False,"(2, 1, 2, 2)",0.6724220571566275
2021-07-29,True,False,"(1, 1, 2, 2)",0.5423109909008778
2021-07-30,True,False,"(5, 1, 2, 2)",0.6684727227057009
2021-08-02,False,True,,
2021-08-03,False,True,"(3, 1, 2, 2)",0.42204226619300533
2021-08-04,False,True,"(2, 1, 2, 2)",0.37776205800059925
2021-08-05,False,True,"(2, 1, 2, 2)",0.3333438129896689
2021-08-06,False,True,"(1, 1, 2, 2)",0.17025244627911312
2021-08-09,False,True,"(4, 1, 2, 2)",0.1308557395343064
2021-08-10,False,True,"(2, 1, 2, 2)",0.1375752280246408
2021-08-11,False,True,"(1, 1, 2, 2)",0.17771999273131026
2021-08-12,False,True,"(2, 1, 2, 2)",0.08096544799042671
2021-08-13,False,True,"(4, 1, 2, 2)",0.08349593971104521
2021-08-16,False,True,,
2021-08-17,False,True,"(4, 1, 2, 2)",0.18999312314501682
2021-08-18,False,True,,
2021-08-19,False,True,,
2021-08-20,False,True,,
2021-08-23,False,True,"(1, 1, 2, 2)",0.3419510001682703
2021-08-24,False,True,"(1, 1, 2, 2)",0.27760774937004634
2021-08-25,False,True,"(2, 1, 2, 2)",0.16136639122698757
2021-08-26,False,True,"(4, 1, 2, 2)",0.2689025735338585
2021-08-27,False,True,"(3, 1, 2, 2)",0.1749375650381586
2021-08-30,False,True,"(2, 1, 2, 2)",0.11589786503431423
2021-08-31,False,True,"(3, 1, 2, 2)",0.4171452185434633
2021-09-01,False,True,"(4, 1, 2, 2)",0.38921944217155363
2021-09-02,False,True,"(4, 1, 2, 2)",0.2392749010416801
2021-09-03,False,True,"(2, 1, 2, 2)",0.22916037191520444
2021-09-07,False,True,"(3, 1, 2, 2)",0.38745650167092033
2021-09-08,False,True,,
2021-09-09,False,True,,
2021-09-10,False,True,,
2021-09-13,True,False,"(1, 1, 2, 2)",0.6630321868527412
2021-09-14,True,False,"(2, 1, 2, 2)",0.78116471437504
2021-09-15,True,False,"(2, 1, 2, 2)",0.5663067704471603
2021-09-16,True,False,"(2, 1, 2, 2)",0.7136803037612393
2021-09-17,False,True,"(3, 1, 2, 2)",0.693024457026116
2021-09-20,True,False,"(4, 1, 2, 2)",0.8441820202502374
2021-09-21,True,False,"(4, 1, 2, 2)",0.791368191433243
2021-09-22,True,False,"(1, 1, 2, 2)",0.8220487143778505
2021-09-23,True,False,"(1, 1, 2, 2)",0.8413277438050341
2021-09-24,True,False,"(1, 1, 2, 2)",0.878999239060081
2021-09-27,True,False,"(1, 1, 2, 2)",0.8132581852755009
2021-09-28,True,False,"(1, 1, 2, 2)",0.7319476270561277
2021-09-29,True,False,"(2, 1, 2, 2)",0.7400233697122048
2021-09-30,True,False,"(2, 1, 2, 2)",0.7395898606192525
2021-10-01,True,False,"(1, 1, 2, 2)",0.7713318190054023
